tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532142112459739136,1393972297430622208,*roblox sword sfx*,2022-06-01 23:28:40+00:00,,0,0,0,0,en,1532142112459739136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532142031639875584,1471917632664317960,"Well, if I'm going to make this puppet fan game i need testers so join my group and tell me your roblox username in the  Comments. and I will be picking the testers. https://t.co/mcaUpxo2qD",2022-06-01 23:28:20+00:00,,0,1,2,0,en,1532142031639875584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/mcaUpxo2qD', 'expanded_url': 'https://twitter.com/Erickfan23/status/1532142031639875584/photo/1', 'display_url': 'pic.twitter.com/mcaUpxo2qD', 'media_key': '3_1532142024568320000'}, {'start': 166, 'end': 189, 'url': 'https://t.co/mcaUpxo2qD', 'expanded_url': 'https://twitter.com/Erickfan23/status/1532142031639875584/photo/1', 'display_url': 'pic.twitter.com/mcaUpxo2qD', 'media_key': '3_1532142029525995520'}]}","{'media_keys': ['3_1532142024568320000', '3_1532142029525995520']}",False,,everyone,Twitter for Android
1532142022026350593,1491980119816404994,@model8197 I just need 100k Roblox:),2022-06-01 23:28:18+00:00,,0,1,0,0,en,1532022905554341893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532141956628828160,1229930944997425152,@DevzRules @Roblox Aren't those the machine gun boobs from Austin powers,2022-06-01 23:28:02+00:00,,0,0,2,0,en,1532135630217662466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1402290576146329607', 'name': 'Austin Powers'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.6856, 'type': 'Place', 'normalized_text': 'Austin'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DevzRules', 'id': '1176650405687828480'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532141917433171969,1488027395575713794,"come on @Roblox even annoying orange be celebrating pride month, and yall are over here taking down cridab because the gay https://t.co/jWmvTgVOt6",2022-06-01 23:27:53+00:00,,11,4,65,0,en,1532141917433171969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/jWmvTgVOt6', 'expanded_url': 'https://twitter.com/annoyingorange/status/1532062257143848961', 'display_url': 'twitter.com/annoyingorange…'}]}",,False,,everyone,Twitter Web App
1532141905165058049,3311147443,check out my ROBLOX PLACE,2022-06-01 23:27:50+00:00,,0,0,0,0,en,1532141905165058049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.3173, 'type': 'Product', 'normalized_text': 'ROBLOX PLACE'}]}",,False,,everyone,twittbot.net
1532141900391751681,1368004272621780992,"some guy on roblox is using my character and art for his game after I asked him to remove it
https://t.co/YmtfSyyUHQ",2022-06-01 23:27:49+00:00,,0,0,1,0,en,1532141900391751681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/YmtfSyyUHQ', 'expanded_url': 'https://www.roblox.com/games/6551317709/Luckidoos-battle-game-of-the-superiors', 'display_url': 'roblox.com/games/65513177…'}]}",,False,,everyone,Twitter Web App
1532141808251195394,1508227010316980225,How long have you been playing Roblox. I’ve been playing for seven Years.,2022-06-01 23:27:27+00:00,,0,0,0,0,en,1532141808251195394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532141794900643840,1264440156779474944,"I cant with the detail so okay
#roblox #oc https://t.co/libkD53DvV",2022-06-01 23:27:24+00:00,,11,1,22,0,en,1532141794900643840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 42, 'tag': 'oc'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/libkD53DvV', 'expanded_url': 'https://twitter.com/Konzikozy/status/1532141794900643840/photo/1', 'display_url': 'pic.twitter.com/libkD53DvV', 'media_key': '3_1532141641636540416'}, {'start': 43, 'end': 66, 'url': 'https://t.co/libkD53DvV', 'expanded_url': 'https://twitter.com/Konzikozy/status/1532141794900643840/photo/1', 'display_url': 'pic.twitter.com/libkD53DvV', 'media_key': '3_1532141641640710144'}]}","{'media_keys': ['3_1532141641636540416', '3_1532141641640710144']}",False,,everyone,Twitter Web App
1532141770750197760,1531505159620431872,"Here is my avatar @VibezyRBLX 

#robloxart #roblox
#animated #gamer https://t.co/pKzaBbb6Mv https://t.co/JDn9dULvbo",2022-06-01 23:27:18+00:00,,1,2,3,0,en,1532141770750197760,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 42, 'tag': 'robloxart'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 60, 'tag': 'animated'}, {'start': 61, 'end': 67, 'tag': 'gamer'}], 'mentions': [{'start': 18, 'end': 29, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/pKzaBbb6Mv', 'expanded_url': 'https://twitter.com/AZRobloxMaprend/status/1532141770750197760/photo/1', 'display_url': 'pic.twitter.com/pKzaBbb6Mv', 'media_key': '3_1532141768124559360'}, {'start': 92, 'end': 115, 'url': 'https://t.co/JDn9dULvbo', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1531651968967626753', 'display_url': 'twitter.com/VibezyRBLX/sta…'}]}",{'media_keys': ['3_1532141768124559360']},False,,everyone,Twitter for Android
