tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528138511274188801,1373093543951147008,@KindaCory Is roblox high,2022-05-21 22:19:47+00:00,,0,0,0,0,en,1528131959939121152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KindaCory', 'id': '1371542403543396353'}]}",,False,,everyone,Twitter for Android
1528138501723590657,1361498458880761863,@roblox stop deleting raise a floppa,2022-05-21 22:19:44+00:00,,0,0,0,0,en,1528138501723590657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528138480886644736,473002033,@plebcy Roblox,2022-05-21 22:19:39+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528138477732302848,1210210807713325056,@chrispacman123 @FlynnsCorner they're drawing porn of roblox characters,2022-05-21 22:19:39+00:00,,0,0,2,0,en,1528129136484659201,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 16, 'end': 29, 'username': 'FlynnsCorner', 'id': '1196658172691386368'}]}",,False,,everyone,Twitter for Android
1528138468135780352,1318083200321728515,Going be unfriending a bunch on people on roblox sorry guys (the ones I have friended and good luck),2022-05-21 22:19:36+00:00,,2,9,21,0,en,1528138468135780352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528138440759554050,1508105570947059716,🟠 | Vtuber | Roblox With Modder  | FUCKIN ROBBIN BANKS https://t.co/HPVE8fadhX,2022-05-21 22:19:30+00:00,,0,0,0,0,en,1528138440759554050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 31, 'probability': 0.3197, 'type': 'Product', 'normalized_text': 'Roblox With Modder'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/HPVE8fadhX', 'expanded_url': 'https://twitch.tv/thebluemodder', 'display_url': 'twitch.tv/thebluemodder'}]}",,False,,everyone,Streamlabs Twitter
1528138388003512320,1486486625785896967,@Roblog_ Ah nãooo 💔😭😱😨🥶 é um dos meus jogos favoritosdo roblox nãooo por favor já não sei o que fazer😱💔💔😭😭p,2022-05-21 22:19:17+00:00,,0,0,1,0,pt,1528136253027360769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1528138371599634437,397734727,@FLAshlie @Roblox I’m like… why’d you answer the ipad if you’re busy (he’s like 6) 😂,2022-05-21 22:19:13+00:00,,1,1,1,0,en,1528133596669784066,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FLAshlie', 'id': '28203326'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 52, 'probability': 0.5609, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1528138362263060480,1188491628996116481,"my roblox friends

idk https://t.co/6e5q18Urvk",2022-05-21 22:19:11+00:00,,0,1,2,1,en,1528076023849537540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/6e5q18Urvk', 'expanded_url': 'https://twitter.com/Jpines12/status/1528138362263060480/photo/1', 'display_url': 'pic.twitter.com/6e5q18Urvk', 'media_key': '3_1528138332449955840'}]}",{'media_keys': ['3_1528138332449955840']},False,,everyone,Twitter Web App
1528138356416303104,1482879710728228864,@MyUsernamesThis AMONG US https://t.co/SI0Sh5vO7P,2022-05-21 22:19:10+00:00,,0,0,0,0,en,1527849511435087872,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 23, 'end': 24, 'probability': 0.558, 'type': 'Place', 'normalized_text': 'US'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/SI0Sh5vO7P', 'expanded_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101', 'display_url': 'roblox.com.lv/games/62845830…'}]}",,False,,everyone,Twitter Web App
