tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522969892710133761,1152769662960185350,#roblox #TheBatman #imvegeance https://t.co/56gTCMUbW5,2022-05-07 16:01:32+00:00,,0,0,2,0,qme,1522969892710133761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1229425837054676992', 'name': 'The Batman', 'description': 'The Batman is scheduled for release in the United States on March 4, 2022, delayed from a June 2021 release by the COVID-19 pandemic.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'TheBatman'}, {'start': 19, 'end': 30, 'tag': 'imvegeance'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/56gTCMUbW5', 'expanded_url': 'https://twitter.com/willyrivera05/status/1522969892710133761/video/1', 'display_url': 'pic.twitter.com/56gTCMUbW5', 'media_key': '7_1522969775990792193'}]}",{'media_keys': ['7_1522969775990792193']},False,,everyone,Twitter for Android
1522969844081389568,1482867171076227072,@Yo_nanay Have Roblox talk to u yet-,2022-05-07 16:01:20+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3299, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522969833314340866,1405039129830723586,Developing a prison game is challenging. Please support us. We'd greatly appreciate it! #LockedUp #RobloxDev #Roblox #RobloxArt,2022-05-07 16:01:18+00:00,,6,0,2,0,en,1522969833314340866,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'LockedUp'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'RobloxArt'}]}",,False,,everyone,IFTTT
1522969828591513600,1447203422495670274,@kzhlvbt what abt my roblox man face one /j,2022-05-07 16:01:17+00:00,,0,1,0,0,en,1522969734945263618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kzhlvbt', 'id': '1512636991053393920'}]}",,False,,everyone,Twitter Web App
1522969811042590721,1417246181168762888,"Our NEW game ""Super Easy Obby"" is out now. Yes, there are only 20 easy stages but we plan on adding more very soon. This is just the beginning. 😉😉

https://t.co/3kTiWtXlDd",2022-05-07 16:01:13+00:00,,0,1,2,1,en,1522969811042590721,[],"{'annotations': [{'start': 14, 'end': 28, 'probability': 0.7354, 'type': 'Other', 'normalized_text': 'Super Easy Obby'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/3kTiWtXlDd', 'expanded_url': 'https://www.roblox.com/games/9483132948/NEW-Super-Easy-Obby', 'display_url': 'roblox.com/games/94831329…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9483132948/70-Stages-Super-Easy-Obby?AssetId=9483132948'}]}",,False,,everyone,Twitter Web App
1522969784522059776,1246736642922201088,"@OnlineRemy is trusted! She gave me my prize: fr ghost dragon! TYSM!!❤
TAGS
#adoptme #adoptdontshop #roblox #adopt #adoptmeroblox #Adoptmetrades #robloxadoptme #adoptmetradings https://t.co/nPsE08ZvUf",2022-05-07 16:01:06+00:00,,2,0,2,0,en,1522969784522059776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OnlineRemy', 'id': '1476728019746271266'}], 'hashtags': [{'start': 76, 'end': 84, 'tag': 'adoptme'}, {'start': 85, 'end': 99, 'tag': 'adoptdontshop'}, {'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 114, 'tag': 'adopt'}, {'start': 115, 'end': 129, 'tag': 'adoptmeroblox'}, {'start': 130, 'end': 144, 'tag': 'Adoptmetrades'}, {'start': 145, 'end': 159, 'tag': 'robloxadoptme'}, {'start': 160, 'end': 176, 'tag': 'adoptmetradings'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/nPsE08ZvUf', 'expanded_url': 'https://twitter.com/bicyclelunar/status/1522969784522059776/photo/1', 'display_url': 'pic.twitter.com/nPsE08ZvUf', 'media_key': '3_1522969782240301056'}]}",{'media_keys': ['3_1522969782240301056']},False,,everyone,Twitter for Android
1522969783490478080,1493990787704578048,"@ToyaPlayStudio @AWAdeuw31152208 @evan_xox0 Yes, you're right.. Sorry ! We're not the ones who decide what we add or not in the game so.. I love Roblox Miraculous game!!! You guys have done an amazing job creating the game 💕... And there is so many people. Mari, Adrien, Alya, Nino, Chloé, Kagami, Luka, Juleka, Felix etc..",2022-05-07 16:01:06+00:00,,0,0,2,0,en,1518304502482407425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ToyaPlayStudio', 'id': '4435225823'}, {'start': 16, 'end': 32, 'username': 'AWAdeuw31152208', 'id': '1412244788938776576'}, {'start': 33, 'end': 43, 'username': 'evan_xox0', 'id': '1473024295555194882'}], 'annotations': [{'start': 145, 'end': 150, 'probability': 0.4839, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 264, 'end': 269, 'probability': 0.9562, 'type': 'Person', 'normalized_text': 'Adrien'}, {'start': 272, 'end': 275, 'probability': 0.9011, 'type': 'Person', 'normalized_text': 'Alya'}, {'start': 278, 'end': 281, 'probability': 0.9528, 'type': 'Person', 'normalized_text': 'Nino'}, {'start': 284, 'end': 288, 'probability': 0.9771, 'type': 'Person', 'normalized_text': 'Chloé'}, {'start': 291, 'end': 296, 'probability': 0.9849, 'type': 'Person', 'normalized_text': 'Kagami'}, {'start': 299, 'end': 302, 'probability': 0.9785, 'type': 'Person', 'normalized_text': 'Luka'}, {'start': 305, 'end': 310, 'probability': 0.8623, 'type': 'Person', 'normalized_text': 'Juleka'}, {'start': 313, 'end': 317, 'probability': 0.951, 'type': 'Person', 'normalized_text': 'Felix'}]}",,False,,everyone,Twitter for Android
1522969782940807169,706992182,New Roblox Sonic Speed Simulator Update! https://t.co/tHzXPXOmrc via @YouTube,2022-05-07 16:01:06+00:00,,4,0,16,1,en,1522969782940807169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 4, 'end': 38, 'probability': 0.3119, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator Update'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tHzXPXOmrc', 'expanded_url': 'https://youtu.be/YrLLrHXFz3o', 'display_url': 'youtu.be/YrLLrHXFz3o'}]}",,False,,everyone,Twitter Web App
1522969772836728832,1269243652477419520,"So close! Also, there is an extra so if you complete it, make sure that you have either showed proof or said that you have done it!! #royalehigh #royalehighgiveaway #royalehighgws #royalehightradings #royalehightrades #rh #Roblox https://t.co/BLrQgHGTD0",2022-05-07 16:01:03+00:00,,0,0,1,0,en,1522969772836728832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 133, 'end': 144, 'tag': 'royalehigh'}, {'start': 145, 'end': 164, 'tag': 'royalehighgiveaway'}, {'start': 165, 'end': 179, 'tag': 'royalehighgws'}, {'start': 180, 'end': 199, 'tag': 'royalehightradings'}, {'start': 200, 'end': 217, 'tag': 'royalehightrades'}, {'start': 218, 'end': 221, 'tag': 'rh'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/BLrQgHGTD0', 'expanded_url': 'https://twitter.com/Jade14138028/status/1522797526071627777', 'display_url': 'twitter.com/Jade14138028/s…'}]}",,False,,everyone,Twitter for iPhone
1522969770223706112,1263262620720812032,@kreekcraft https://t.co/0M4XrclYQe,2022-05-07 16:01:03+00:00,,0,0,0,0,qme,1522969770223706112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/0M4XrclYQe', 'expanded_url': 'https://www.roblox.com/catalog/9468475665/Neon-Purple-Tiger-Hat', 'display_url': 'roblox.com/catalog/946847…'}]}",,False,,everyone,Twitter Web App
