tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533086167050072064,425871040,"Come be a part of something bigger than yourself. Much, much bigger.

It’s nearly time for Collision! The event will begin at 4pm ET today. https://t.co/9HdtntgDfs",2022-06-04 14:00:00+00:00,,2385,741,24077,334,en,1533086167050072064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/9HdtntgDfs', 'expanded_url': 'https://twitter.com/FortniteGame/status/1533086167050072064/video/1', 'display_url': 'pic.twitter.com/9HdtntgDfs', 'media_key': '13_1532363067538931713'}]}",{'media_keys': ['13_1532363067538931713']},False,,everyone,Twitter Media Studio
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533085644003713024,1515034027291557893,@louzls vc joga oq?? bora jogar alguma coisa,2022-06-04 13:57:55+00:00,,0,1,0,0,pt,1533060216207687680,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'louzls', 'id': '1408082737244905483'}]}",,False,,everyone,Twitter for Android
1533085326696062976,1502272274447036419,@rislevine buhay ka paba dyan,2022-06-04 13:56:39+00:00,,0,1,0,0,tl,1533085326696062976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rislevine', 'id': '1501788045103693826'}]}",,False,,everyone,Twitter for Android
1533085014249840640,91832621,"Ive seen Roblox games with better designs.

Who the fuck believes ""they took their time into their cultures""?
As pointed by 1 replier, Lili's design clashes motifs of different tribes  that usually aren't together. Which ""culture"" is Marisa? In opposition, what is Russian in JP? https://t.co/anVx0Er0Id",2022-06-04 13:55:25+00:00,,0,1,0,0,en,1533085014249840640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/anVx0Er0Id', 'expanded_url': 'https://twitter.com/robotnikhottake/status/1533083691643068421', 'display_url': 'twitter.com/robotnikhottak…'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.409, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 135, 'end': 138, 'probability': 0.7585, 'type': 'Person', 'normalized_text': 'Lili'}, {'start': 234, 'end': 239, 'probability': 0.9329, 'type': 'Person', 'normalized_text': 'Marisa'}, {'start': 276, 'end': 277, 'probability': 0.5382, 'type': 'Place', 'normalized_text': 'JP'}]}",,False,,everyone,Twitter for Android
1533069421807378434,1148226315625160704,@weloveyouwilly Watched the first episode and then slept through the rest https://t.co/Whl7xt3x2m,2022-06-04 12:53:27+00:00,,1,26,161,5,en,1532731341409865728,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Whl7xt3x2m', 'expanded_url': 'https://twitter.com/pipelinepiss/status/1533069421807378434/photo/1', 'display_url': 'pic.twitter.com/Whl7xt3x2m', 'media_key': '3_1533069388458381313'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'weloveyouwilly', 'id': '1442142529781071879'}]}",{'media_keys': ['3_1533069388458381313']},True,,everyone,Twitter Web App
1532802979379589120,1302159768639864833,What are your summer plans?,2022-06-03 19:14:43+00:00,,5,14,48,0,en,1532802979379589120,[],,,False,,everyone,Twitter for iPhone
1532250265851682816,1183581955708870656,@AllenLEllison @Roblox Rate my gigachad https://t.co/q0wE7DzyVz,2022-06-02 06:38:25+00:00,,1,26,118,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/q0wE7DzyVz', 'expanded_url': 'https://twitter.com/bourgist/status/1532250265851682816/photo/1', 'display_url': 'pic.twitter.com/q0wE7DzyVz', 'media_key': '3_1532250262995443712'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532250262995443712']},False,,everyone,Twitter for iPhone
1533060350311968769,700299840,uploaded :),2022-06-04 12:17:25+00:00,,6,49,98,0,en,1533060350311968769,[],,,False,,everyone,TweetDeck
