tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537799054322958338,36711022,I pity the people who follow me on Twitter so they can tweet that I am irrelevant.,2022-06-17 14:07:20+00:00,,3418,7934,69862,900,en,1537799054322958338,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1424809054170279939', 'name': 'Dan Rather '}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1424809054170279939', 'name': 'Dan Rather '}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.7779, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1537807056308256768,1529136959150604291,"Im giving AWAY FREE GIFT CARDS 
TO CLAIM NEW CODE VISIT THIS LINK
https://t.co/uLjaZl7yyS https://t.co/vPHXrLZjKn",2022-06-17 14:39:07+00:00,,0,8,5,0,en,1537807056308256768,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/uLjaZl7yyS', 'expanded_url': 'https://beacons.ai/novakan3', 'display_url': 'beacons.ai/novakan3', 'status': 200, 'title': 'novakan3 | Beacons mobile website builder', 'description': '@novakan3 | Check out my links to (FOLLOW MY SPOTIFY PAGE, Want 800 ROBUX ? Click here ( 25 left ), Want 1000 V-bucks Click here ( 21 left )).', 'unwound_url': 'https://beacons.ai/novakan3'}, {'start': 90, 'end': 113, 'url': 'https://t.co/vPHXrLZjKn', 'expanded_url': 'https://twitter.com/noovakan/status/1537807056308256768/video/1', 'display_url': 'pic.twitter.com/vPHXrLZjKn', 'media_key': '7_1537806910736441350'}]}",{'media_keys': ['7_1537806910736441350']},False,,everyone,Twitter for Android
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537480655092830208,1476616737810440207,Type Roblox and let your wife's boyfriend type the rest,2022-06-16 17:02:07+00:00,,1,14,47,0,en,1537480655092830208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537816163220070400,1279919063813275648,@PedroPolonio7 vdd,2022-06-17 15:15:19+00:00,,0,1,0,0,und,1537812974064238593,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PedroPolonio7', 'id': '1262634549437177856'}]}",,False,,everyone,Twitter for iPhone
1537678151341465600,15212187,Raise your hand if you think @ElonMusk should Restore Permanently Suspended Accounts and End Permanent Bans for Lawful Speech when he takes over at Twitter,2022-06-17 06:06:54+00:00,,2491,2013,20143,213,en,1537678151341465600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1161228571869736961', 'name': 'Benny Johnson', 'description': 'an American political columnist'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'annotations': [{'start': 148, 'end': 154, 'probability': 0.4511, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 29, 'end': 38, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1537808235209555968,968226620774469632,"@ADAMDaNoob I belive they thought, this user was mentioning like the finger pistols",2022-06-17 14:43:49+00:00,,0,1,0,0,en,1537614029106995200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ADAMDaNoob', 'id': '1412837534271303682'}]}",,False,,everyone,Twitter for Android
1537165545006673921,1441761769551056906,"!SNEAKY PEAKY! :D 

Futuristic Arch // Bloxburg 

#bloxburg #bloxburgbuilds #Roblox #newbuild 

@RBX_Coeptus @FroggyHopz_RBLX @DarrickBuild @AnixRBLX @notflty @frenchrxses @itsFloatie @Zilgon25 @Look_io_kas :} https://t.co/nBfxks0t99",2022-06-15 20:09:59+00:00,,5,2,61,1,en,1537165545006673921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 59, 'tag': 'bloxburg'}, {'start': 60, 'end': 75, 'tag': 'bloxburgbuilds'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 93, 'tag': 'newbuild'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/nBfxks0t99', 'expanded_url': 'https://twitter.com/itsJulia_BB/status/1537165545006673921/photo/1', 'display_url': 'pic.twitter.com/nBfxks0t99', 'media_key': '3_1537164577938493440'}], 'mentions': [{'start': 96, 'end': 108, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 109, 'end': 125, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 126, 'end': 139, 'username': 'DarrickBuild', 'id': '1244686299090518017'}, {'start': 140, 'end': 149, 'username': 'AnixRBLX', 'id': '1143920281314111488'}, {'start': 150, 'end': 158, 'username': 'notflty', 'id': '886265261367668737'}, {'start': 159, 'end': 171, 'username': 'frenchrxses', 'id': '1007966075735216129'}, {'start': 172, 'end': 183, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 184, 'end': 193, 'username': 'Zilgon25', 'id': '770345047950852096'}, {'start': 194, 'end': 206, 'username': 'Look_io_kas', 'id': '1104171076345569281'}]}",{'media_keys': ['3_1537164577938493440']},False,,everyone,Twitter Web App
1537723433538228224,1327466139312599040,"[2.8]
Klee and Kazuha first half w/ Lost Prayer + Freedom Sworn",2022-06-17 09:06:50+00:00,,5181,836,43542,8753,de,1537723433538228224,[],,,False,,everyone,Twitter for iPhone
1537780164850896896,1479790444351729667,#リプ最速王決定戦,2022-06-17 12:52:16+00:00,,0,2,3,0,qht,1537780164850896896,[],"{'hashtags': [{'start': 0, 'end': 9, 'tag': 'リプ最速王決定戦'}]}",,False,,everyone,Twitter for iPhone
