tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521698424491757570,1420215238180302853,"When Roblox is down, what's your reaction? 
Mine: 😪
#roblox #robloxisdown #RobloxDownAgain https://t.co/xjvpCCnbDm",2022-05-04 03:49:10+00:00,,22,411,495,1,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xjvpCCnbDm', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521698424491757570/photo/1', 'display_url': 'pic.twitter.com/xjvpCCnbDm', 'media_key': '3_1521698119343570945'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 73, 'tag': 'robloxisdown'}, {'start': 74, 'end': 90, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521698119343570945']},False,,everyone,Twitter Web App
1521807150007398402,1519745592905371656,@Anna82260123 @Roblox no plus i realised its literally down for EVERY country LOL. your cookie are not the reason its not working. its roblox servers being shit,2022-05-04 11:01:13+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Anna82260123', 'id': '1273320302110523397'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806047459311617,1417587809502826500,NOTÍCIA | QUEDA DO ROBLOX: O Roblox disse no Twitter que está trabalhando ativamente no problema que já afeta a plataforma a mais de 10 horas. https://t.co/AGCAXDyYtv,2022-05-04 10:56:50+00:00,,0,2,19,0,pt,1521806047459311617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.9945, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/AGCAXDyYtv', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521738210724184069,1507267129338314755,@Roblox And now roblox is down my account is banned and I want to create a new  account and nothing happening 😢😢😢😢,2022-05-04 06:27:16+00:00,,1,17,28,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521749932666867712,1507587153894596610,@Roblox You better give me the 12mil robux domino crown because I'm losing my 88 day adopt me streak because of this. https://t.co/GFra1IE3go,2022-05-04 07:13:51+00:00,,0,33,110,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/GFra1IE3go', 'expanded_url': 'https://twitter.com/z_ohyo/status/1521749932666867712/photo/1', 'display_url': 'pic.twitter.com/GFra1IE3go', 'media_key': '3_1521749929852432384'}]}",{'media_keys': ['3_1521749929852432384']},False,,everyone,Twitter for Android
1521805006156201985,1401851980562063367,"ROBLOX IS OFFICIALLY DOWN. 

And.. you should FOLLOW ME because i am going to drop LOTS OF ROBUX GIVEAWAYS soon! 

(Winners claim after Roblox is back up) #RobloxDown",2022-05-04 10:52:41+00:00,,3,13,28,0,en,1521805006156201985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 141, 'probability': 0.2956, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 155, 'end': 166, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521798538136596480,1425387084890660866,"Today I woke up fancying some roblox, first time in like 3 months, turns out roblox’s servers are down 😐😐",2022-05-04 10:26:59+00:00,,0,1,0,0,en,1521798538136596480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521807018021236737,1303308920903983104,@am_n00b123 @Roblox_RTC @Roblox roblox's website crashed,2022-05-04 11:00:41+00:00,,0,1,0,0,en,1521806272072646656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'am_n00b123', 'id': '1445944469589692417'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
