tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1527779424355098630,1302467941921943557,"GUYS!
I SUBMITED!
GOOD LUCK TO EVERYONE!😁💙 https://t.co/gMURZaa4Ym",2022-05-20 22:32:54+00:00,,6,15,46,0,en,1527779424355098630,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/gMURZaa4Ym', 'expanded_url': 'https://twitter.com/digitalcooki3/status/1527779424355098630/photo/1', 'display_url': 'pic.twitter.com/gMURZaa4Ym', 'media_key': '3_1527779421670752262'}]}",{'media_keys': ['3_1527779421670752262']},False,,everyone,Twitter for iPhone
1527815548612009984,1288580979565699074,@Roblox_RTC @Gap and they do nfts great https://t.co/LLIVkL4idp,2022-05-21 00:56:26+00:00,,0,7,24,0,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LLIVkL4idp', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1527815548612009984/photo/1', 'display_url': 'pic.twitter.com/LLIVkL4idp', 'media_key': '3_1527815545147604992'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'Gap', 'id': '18462157'}]}",{'media_keys': ['3_1527815545147604992']},False,,everyone,Twitter for iPad
1280979127714164736,312134248,"Murder Mystery 2 has just hit 3 BILLION visits! 🙌

@NikilisRBX @Roblox @robloxdevrel https://t.co/Cwt9Ni1Hqs",2020-07-08 21:36:38+00:00,,305,854,9625,44,en,1280979127714164736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4063, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Cwt9Ni1Hqs', 'expanded_url': 'https://twitter.com/_Zyleak/status/1280979127714164736/photo/1', 'display_url': 'pic.twitter.com/Cwt9Ni1Hqs', 'media_key': '3_1280978315470307335'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 84, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1280978315470307335']},False,,everyone,Twitter Web App
1527815588529287169,1245814276213878795,@Data__Achievedd @Roblox_RTC @Gap if its yeezy gap then now were talking,2022-05-21 00:56:36+00:00,,0,1,6,0,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 33, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1527771418905088000,1099491220579966976,"""people shouldn't judge roblox events so quickly!""

roblox events: https://t.co/JLE4HKMRHp",2022-05-20 22:01:05+00:00,,0,6,30,2,en,1527771418905088000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771050938802177'}, {'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771062003412992'}, {'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771076154929152'}, {'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771089341849601'}]}","{'media_keys': ['3_1527771050938802177', '3_1527771062003412992', '3_1527771076154929152', '3_1527771089341849601']}",False,,everyone,Twitter Web App
1527815445373501441,1464769434653007872,"Currently hunting for the samples of ​plainsky's the life and death of the roblox arcade [BFTG_126]!
So far, I only found around half of them (since I barely even remember the last time I played ROBLOX), so I might need your help!

https://t.co/wlHYyM4J4h",2022-05-21 00:56:02+00:00,,0,1,0,0,en,1527815445373501441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/wlHYyM4J4h', 'expanded_url': 'https://docs.google.com/document/d/1dlJ6hzCIBlYC-M5opGcSpPihSLXtamlSPGsg7QFf_5I', 'display_url': 'docs.google.com/document/d/1dl…'}]}",,False,,everyone,Twitter Web App
1527713038614372358,1434410172873646080,"drop ur gamepass link or whatever 
max: 100rs

i will buy from 3 people ❤

ends/tomorrow 15pm

#giveaway #robux #roblox #robuxgiveaway",2022-05-20 18:09:06+00:00,,50,59,63,0,en,1527713038614372358,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 95, 'end': 104, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1527815368651288577,1371430211884040198,@Roblox_RTC @Gap dont care,2022-05-21 00:55:43+00:00,,0,1,9,0,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter Web App
