tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515604540355379201,1169220657437036545,"Roblox Studio has been having random lag spikes, I hate this so much, can't even work properly without having to force quit the studio 🫠",2022-04-17 08:14:15+00:00,,1,10,93,0,en,1515604540355379201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1515612537790021636,1514934687596093447,Roblox I think this is too far. I know I have spammed but I just did it once and I shouldnt be given such a warning for it https://t.co/Sykjo4v9ao,2022-04-17 08:46:02+00:00,,1,1,1,0,en,1515612537790021636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Sykjo4v9ao', 'expanded_url': 'https://twitter.com/GangsterRuler69/status/1515612537790021636/photo/1', 'display_url': 'pic.twitter.com/Sykjo4v9ao', 'media_key': '3_1515612515509891075'}]}",{'media_keys': ['3_1515612515509891075']},False,,everyone,Twitter Web App
1515314072987660291,1157142789517238272,"PFP Giveaway! 🌟

Rules: 
• Follow @Eazifyy 🔥
• Retweet ♻️
• Like 💕
• Comment Roblox Username + Avatar 👤

‼️ REPLIES WILL BE LOCKED IN 2 DAYS ‼️

#Roblox #RobloxDev #RobloxGFX #RobloxArt #RobloxGiveaway https://t.co/lo2WDLZMnD",2022-04-16 13:00:02+00:00,,108,104,133,3,en,1515314072987660291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 42, 'username': 'Eazifyy', 'id': '1157142789517238272'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 174, 'tag': 'RobloxGFX'}, {'start': 175, 'end': 185, 'tag': 'RobloxArt'}, {'start': 186, 'end': 201, 'tag': 'RobloxGiveaway'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/lo2WDLZMnD', 'expanded_url': 'https://twitter.com/Eazifyy/status/1515314072987660291/photo/1', 'display_url': 'pic.twitter.com/lo2WDLZMnD', 'media_key': '3_1515208239092273152'}]}",{'media_keys': ['3_1515208239092273152']},False,,mentionedUsers,Twitter Web App
1515605323419160578,1186312160219144192,@li_rabh c’est clair mais kanye west l’avait prévenu de pas laisser north sur internet et personne l’a forcé à dégrader son image de la sorte c’est les conséquences de ces actes donc faut assumer mtn 🤷🏾‍♀️,2022-04-17 08:17:22+00:00,,0,1,0,0,fr,1515277337549541382,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'li_rabh', 'id': '1191002889042481154'}]}",,False,,everyone,Twitter for iPhone
1515390286108651520,1385295237841448960,"@HelloItsVG it's breasmilk. no, i havent gotten banned. not even warned. its great",2022-04-16 18:02:53+00:00,,0,5,7,0,en,1515283863030935556,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1515197924250365964,1485264435933761536,"⭐Pet Sim X Give Away⭐

If we hit 50 followers. I will choose 3 players to win 5Billion Gems each.

Mechanics is simple.
- Follow me on twitter, Like and Retweet this post.
- Comment the word DONE

Winners will be announced via twitter by April 22. https://t.co/IpEmTXsS8w",2022-04-16 05:18:30+00:00,,51,51,67,1,en,1515197924250365964,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/IpEmTXsS8w', 'expanded_url': 'https://twitter.com/chineetoh/status/1515197924250365964/photo/1', 'display_url': 'pic.twitter.com/IpEmTXsS8w', 'media_key': '3_1515197921423409154'}], 'annotations': [{'start': 135, 'end': 141, 'probability': 0.6578, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1515197921423409154']},False,,everyone,Twitter for Android
1515447824372092933,1108873632686596098,@Roblox_RTC @sonic_hedgehog https://t.co/cJhRoGhKvC,2022-04-16 21:51:31+00:00,,1,7,42,0,qme,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cJhRoGhKvC', 'expanded_url': 'https://twitter.com/uglyburger0/status/1515447824372092933/photo/1', 'display_url': 'pic.twitter.com/cJhRoGhKvC', 'media_key': '3_1515447820790243328'}]}",{'media_keys': ['3_1515447820790243328']},False,,everyone,Twitter for iPhone
1515614563042877441,1421045033533313024,@KyllieLilDonut R.I.P,2022-04-17 08:54:05+00:00,,0,1,0,0,und,1515614527047434240,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1515298976823660551,3931454967,"I’m sorry Grace…

But what about all the other 2D faces in the Roblox Catalogue?!🤣

Someone please explain this… https://t.co/xlSQyd1AO8",2022-04-16 12:00:03+00:00,,9,22,336,0,en,1515298976823660551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/xlSQyd1AO8', 'expanded_url': 'https://twitter.com/AntAntixx/status/1515298976823660551/photo/1', 'display_url': 'pic.twitter.com/xlSQyd1AO8', 'media_key': '3_1515298972658720769'}], 'annotations': [{'start': 63, 'end': 78, 'probability': 0.2652, 'type': 'Product', 'normalized_text': 'Roblox Catalogue'}]}",{'media_keys': ['3_1515298972658720769']},False,,everyone,Twitter for iPhone
1515437663821697027,723112153146904577,@shadow7591 Why doesnt sonic team release smaller titles to hold the fans off anymore? Like the mid to late 2000s had so many games like at least a game yearly,2022-04-16 21:11:09+00:00,,0,4,3,0,en,1515341776613163018,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shadow7591', 'id': '518781591'}]}",,False,,everyone,Twitter for Android
