tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518657766243844097,1142726999829446656,"This unit is good as a support unit on his manual ability
and his manual ability does slow air and ground + does time rewind which is op as hell as a support.

This could be my favorite new support unit in the game already.
#Roblox #ASTD #AllStarTowerDefense https://t.co/BmnpVAA1EG",2022-04-25 18:26:41+00:00,,0,1,0,0,en,1518657766243844097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/BmnpVAA1EG', 'expanded_url': 'https://twitter.com/ScientistKnight/status/1518657766243844097/photo/1', 'display_url': 'pic.twitter.com/BmnpVAA1EG', 'media_key': '3_1518657095251673088'}, {'start': 259, 'end': 282, 'url': 'https://t.co/BmnpVAA1EG', 'expanded_url': 'https://twitter.com/ScientistKnight/status/1518657766243844097/photo/1', 'display_url': 'pic.twitter.com/BmnpVAA1EG', 'media_key': '3_1518657095230693376'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 237, 'tag': 'ASTD'}, {'start': 238, 'end': 258, 'tag': 'AllStarTowerDefense'}]}","{'media_keys': ['3_1518657095251673088', '3_1518657095230693376']}",False,,everyone,Twitter Web App
1518657577629978628,1383066616087347206,@ashiekiio Omg I will throw something if something has broke roblox-,2022-04-25 18:25:56+00:00,,0,0,1,0,en,1518649280810172432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ashiekiio', 'id': '1475140753487810566'}]}",,False,,everyone,Twitter for Android
1518657567035207683,1437132782346588167,"@Project_Apex Although this is still work in progress this is probably the beat formula 1 game I’ve ever played in roblox, this is just so realistic with the DRS, different tire type(soft,medium and hard) and the sound and the car of course, i would rate it 10/10🤌👌👍",2022-04-25 18:25:53+00:00,,0,0,0,0,en,1410759721301295107,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035313', 'name': 'Fórmula 1', 'description': 'Acompanhe as emoções do principal torneio de automobilismo.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Project_Apex', 'id': '1190123206839013376'}]}",,False,,everyone,Twitter for iPhone
1518657517605335042,2568209008,"Não acredito que regredi 7 anos e tô jogando Roblox, o pior? Tô viciada",2022-04-25 18:25:42+00:00,,0,0,0,0,pt,1518657517605335042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518657480536084484,1183174748638994432,"@FoxyGamerGirl07 the horror games on roblox are so fun ngl, especially with friends",2022-04-25 18:25:33+00:00,,0,1,1,0,en,1518654984568508416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FoxyGamerGirl07', 'id': '1331389518528671744'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3557, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518657476731838464,1450935663541592073,@Robloxnoticiabr @1G4MER_ @Roblox_RTC_BR @LukeSpire16Bits @RoNewsBrasil @EduardoOBomba2 Segundo vazamento agora são algumas abas do server esse canal prisão é um sistema de mute que apenas os membros que estão mutados e usando o cargo mutado podem ver o canal eu e o moderador @Robloxnoticiabr conseguimos ver tambem por que somos donos do server https://t.co/SbZcpSodPo,2022-04-25 18:25:32+00:00,,0,0,3,0,pt,1518643619971969027,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 25, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 41, 'end': 57, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 58, 'end': 71, 'username': 'RoNewsBrasil', 'id': '1455638097186656258'}, {'start': 72, 'end': 87, 'username': 'EduardoOBomba2', 'id': '1312464317460217863'}, {'start': 277, 'end': 293, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}], 'urls': [{'start': 347, 'end': 370, 'url': 'https://t.co/SbZcpSodPo', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1518657476731838464/photo/1', 'display_url': 'pic.twitter.com/SbZcpSodPo', 'media_key': '3_1518657456829775873'}]}",{'media_keys': ['3_1518657456829775873']},False,,everyone,Twitter Web App
1518657426307764224,1346899633604329477,"sock got the girl, suck my dick. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-25 18:25:20+00:00,,0,0,0,0,en,1518657426307764224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518657367470133249,1336437086933618690,@JustEdgarDK https://t.co/lHsGPRTT2h,2022-04-25 18:25:06+00:00,,0,0,0,0,qme,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/lHsGPRTT2h', 'expanded_url': 'https://www.roblox.com/game-pass/15700010/gator-head', 'display_url': 'roblox.com/game-pass/1570…', 'status': 200, 'title': 'gator head - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/15700010/gator-head'}]}",,False,,everyone,Twitter for iPhone
1518657345600978944,706305326153277440,"Before he left he was like “I have to teach you how to play Roblox better” and I was like “yeah I’m pretty bad at it” he looked me dead in the eyes and said “you’re not bad, you’re just a boomer.” 

Lmao huh??? Children once again showing they don’t know what 24 years is 🙄😂",2022-04-25 18:25:01+00:00,,0,2,9,0,en,1518657343587708928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518657343587708928,706305326153277440,My student and I finished work early and he asked me to play Roblox with him. This little gaming session turned into a full on tutorial &amp; he was very dismayed that I told him I played video games but wasn’t good a Roblox. 🫣😬,2022-04-25 18:25:00+00:00,,0,1,2,0,en,1518657343587708928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.5238, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
