tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539470770862436357,1247878475899236353,"✹ roblox robux

     ▹ 80 robux – ₱50
     ▹ 240 robux – ₱140
     ▹ 400 robux – ₱235
     ▹ 640 robux – ₱365
     ▹ 960 robux – ₱545
     ▹ 1200 robux – ₱675
     ▹ 3200 robux – ₱1740
     ▹ 5600 robux – ₱3080

— un and pass is required
— 100% safe and legal! 💜",2022-06-22 04:50:08+00:00,,0,1,0,0,en,1539470770862436357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1515600287255388160,1464720958686650370,"goodnight 2 all horny bastards, friends &amp; especially those who are both ^_^ https://t.co/8MlssUZEG7",2022-04-17 07:57:21+00:00,,10,7,302,0,en,1515600287255388160,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/8MlssUZEG7', 'expanded_url': 'https://twitter.com/rowsveee/status/1515600287255388160/photo/1', 'display_url': 'pic.twitter.com/8MlssUZEG7', 'media_key': '3_1515600284772352003'}]}",{'media_keys': ['3_1515600284772352003']},False,,everyone,Twitter for iPhone
1539469647271055362,1521890195217420289,@CiXFAV3 mine. so true!,2022-06-22 04:45:40+00:00,,0,1,1,0,en,1539469391955275776,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'CiXFAV3', 'id': '1474619931144695811'}]}",,False,,everyone,Twitter for iPhone
1539259786625052672,1488439497335635971,roblox roleplayers tyring to kick the shuit ohtut of a metal gigantic baalls out kf a jettarream sam avarar,2022-06-21 14:51:45+00:00,,1,1,4,0,en,1539259786625052672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539426962527367168,1150916490121502720,"@Exist0r1 @NcteagueGamer @FGteev @Roblox As you keep saying ""ITS. A. JOKE.""",2022-06-22 01:56:03+00:00,,0,1,2,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Exist0r1', 'id': '1161338016872501248'}, {'start': 10, 'end': 24, 'username': 'NcteagueGamer', 'id': '1199735569854672897'}, {'start': 25, 'end': 32, 'username': 'FGteev', 'id': '4901727369'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539398433232113666,1432375765350469639,@ButIDontEvenW https://t.co/ecJeUGvkZ6,2022-06-22 00:02:41+00:00,,0,1,0,0,qme,1539277616372498434,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ecJeUGvkZ6', 'expanded_url': 'https://twitter.com/roblox_da_silva/status/1539398433232113666/photo/1', 'display_url': 'pic.twitter.com/ecJeUGvkZ6', 'media_key': '3_1539398425342509056'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ButIDontEvenW', 'id': '1350523717550530562'}]}",{'media_keys': ['3_1539398425342509056']},False,,everyone,Twitter Web App
1539283320114135042,1344981689857155073,@FGteev @Roblox Since when do you swear??,2022-06-21 16:25:16+00:00,,0,2,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539464074001584128,908849205208330240,@ducksontwitch @AuthenticSpeeed @Roblox_RTC Use google. :-),2022-06-22 04:23:31+00:00,,0,1,2,0,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ducksontwitch', 'id': '1453140579865538565'}, {'start': 15, 'end': 31, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538918183637340160,1528131406639124483,"Soooo, how's my roblox avatar? 
I'll rate your avatar too! https://t.co/xzH9S0XBnr",2022-06-20 16:14:21+00:00,,50,633,1077,7,en,1538918183637340160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xzH9S0XBnr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1538918183637340160/photo/1', 'display_url': 'pic.twitter.com/xzH9S0XBnr', 'media_key': '3_1538918180185419776'}]}",{'media_keys': ['3_1538918180185419776']},False,,mentionedUsers,Twitter for Android
