tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521633903114539008,1318390537716682753,ee q es eso d roblox?,2022-05-03 23:32:47+00:00,,0,2,0,0,es,1521633903114539008,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521413929444032512,1427776560942272515,i cant do this anymore https://t.co/5XYzdMrHo9,2022-05-03 08:58:41+00:00,,1987,154,16947,271,en,1521413929444032512,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5XYzdMrHo9', 'expanded_url': 'https://twitter.com/fellefish/status/1521413929444032512/photo/1', 'display_url': 'pic.twitter.com/5XYzdMrHo9', 'media_key': '3_1521413924134047744'}, {'start': 23, 'end': 46, 'url': 'https://t.co/5XYzdMrHo9', 'expanded_url': 'https://twitter.com/fellefish/status/1521413929444032512/photo/1', 'display_url': 'pic.twitter.com/5XYzdMrHo9', 'media_key': '3_1521413927816642562'}]}","{'media_keys': ['3_1521413924134047744', '3_1521413927816642562']}",False,,everyone,Twitter for Android
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521658398353334278,1492945274930618368,@TheLobsterLord2 @AlhajjajiNayef @TheRBXCommunity @Roblox_RTC https://t.co/lfNxQkZ86s,2022-05-04 01:10:07+00:00,,0,2,0,0,qme,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheLobsterLord2', 'id': '1054099429505011713'}, {'start': 33, 'end': 49, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lfNxQkZ86s', 'expanded_url': 'https://twitter.com/RvanArtist/status/1521635095764951040', 'display_url': 'twitter.com/RvanArtist/sta…'}]}",,False,,everyone,Twitter Web App
1521667511351185409,1317513627851776000,@LA_TARGET_LMFAO @Roblox_RTC Not trying to be rude but they're pointless none of them not even about roblox,2022-05-04 01:46:20+00:00,,0,3,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521667016721059846,1417587809502826500,"Boa noite para os que já vão dormir 🌑

📸: Brick Hill https://t.co/tRUjDK5fC8",2022-05-04 01:44:22+00:00,,0,9,35,0,pt,1521667016721059846,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/tRUjDK5fC8', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521667016721059846/photo/1', 'display_url': 'pic.twitter.com/tRUjDK5fC8', 'media_key': '3_1521667014842060800'}]}",{'media_keys': ['3_1521667014842060800']},False,,everyone,Twitter for Android
1521663256770797568,1360224426529329155,Aquí le dejo un memes mientra que roblox este caído XD https://t.co/Kj9XGFoZea,2022-05-04 01:29:26+00:00,,0,8,44,0,es,1521662475351035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Kj9XGFoZea', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521663256770797568/photo/1', 'display_url': 'pic.twitter.com/Kj9XGFoZea', 'media_key': '3_1521663189355839488'}]}",{'media_keys': ['3_1521663189355839488']},False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521661838622171137,1516034298410946569,@Ice_pug7712 @Roblox_RTC It's just roblox and it seems like you're mad over roblox being down 💀 it's just an online game.,2022-05-04 01:23:48+00:00,,0,16,19,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
