tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512707295230283776,369655760,its me your 24 year old single dental student playing roblox and genshin on a friday night,2022-04-09 08:21:38+00:00,,0,0,0,0,en,1512707295230283776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3555, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1512707201529368576,1473999093017899008,"Greenville Roblox comments are getting a little harsh on twitter, try not to be mean to the administrators &amp; the people who made the game :) https://t.co/1ulS99EPhQ",2022-04-09 08:21:16+00:00,,1,1,3,0,en,1512707201529368576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/1ulS99EPhQ', 'expanded_url': 'https://twitter.com/K3V1NR4TN4M/status/1512707201529368576/photo/1', 'display_url': 'pic.twitter.com/1ulS99EPhQ', 'media_key': '3_1512707195208671234'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Greenville Roblox'}, {'start': 57, 'end': 63, 'probability': 0.6238, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1512707195208671234']},False,,everyone,Twitter for iPhone
1512707148568014849,1304664161117503489,"Fuck family friendly virgin roblox youtubers, embrace edgy chad roblox commentary yt",2022-04-09 08:21:03+00:00,,0,0,1,0,en,1512707148568014849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512707129383260163,1446762308269711360,@OMBgamingRBLX @Roblox @EggHunt2022Game I agree!,2022-04-09 08:20:59+00:00,,0,0,1,0,en,1510625427991183377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 39, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}]}",,False,,everyone,Twitter for iPhone
1512707110403989505,1398710123590307844,"@simplystreety A Spanish roblox youtuber that I used to watch years ago, known for stealing thumbnails, promoting free bobux scams, using exploits in games and showing nsfw content (to give context of this, he was trying out commands and he used one to grow private parts on everyone's avatars).",2022-04-09 08:20:54+00:00,,0,1,0,0,en,1512699286248738818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'simplystreety', 'id': '1483183950013116418'}]}",,False,,everyone,Twitter for Android
1512707072592330753,1322120325446815745,@Harumaki_Roblox  わらび餅食べろ,2022-04-09 08:20:45+00:00,,0,0,0,0,ja,1512707045333823492,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
1512707067764621313,1433051081244700676,NOONE IS BUYING MY ART WHAT in starving artists roblox i think its overpriced #roblox #art #pixelart #robloxart #artist https://t.co/zJ1eGTPpMI,2022-04-09 08:20:44+00:00,,2,0,7,0,en,1512707067764621313,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 90, 'tag': 'art'}, {'start': 91, 'end': 100, 'tag': 'pixelart'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 119, 'tag': 'artist'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/zJ1eGTPpMI', 'expanded_url': 'https://twitter.com/slutchoir/status/1512707067764621313/photo/1', 'display_url': 'pic.twitter.com/zJ1eGTPpMI', 'media_key': '3_1512706710196084745'}, {'start': 120, 'end': 143, 'url': 'https://t.co/zJ1eGTPpMI', 'expanded_url': 'https://twitter.com/slutchoir/status/1512707067764621313/photo/1', 'display_url': 'pic.twitter.com/zJ1eGTPpMI', 'media_key': '3_1512706781059104773'}, {'start': 120, 'end': 143, 'url': 'https://t.co/zJ1eGTPpMI', 'expanded_url': 'https://twitter.com/slutchoir/status/1512707067764621313/photo/1', 'display_url': 'pic.twitter.com/zJ1eGTPpMI', 'media_key': '3_1512706877167370241'}]}","{'media_keys': ['3_1512706710196084745', '3_1512706781059104773', '3_1512706877167370241']}",False,,everyone,Twitter Web App
1512707053512392704,1511771254034137088,@FlashRobux me i have no roboux my roblox name is opdangergame,2022-04-09 08:20:40+00:00,,0,0,0,0,en,1512477100938301446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FlashRobux', 'id': '1482035142294130690'}]}",,False,,everyone,Twitter Web App
1512707023057604608,1510532376648159235,@Roblox @Jaco2811 what is that game name,2022-04-09 08:20:33+00:00,,0,0,0,0,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'Jaco2811', 'id': '3357457438'}]}",,False,,everyone,Twitter Web App
1512706994972794882,109812211,"後で読む_φ(･_･
世界中のZ世代を熱狂させる「Roblox」とは何なのか。メタバース界に台頭する“ゲーム版YouTube” https://t.co/8fOxyWgfbR @4GamerNewsより",2022-04-09 08:20:26+00:00,,0,0,1,0,ja,1512706994972794882,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/8fOxyWgfbR', 'expanded_url': 'https://www.4gamer.net/games/612/G061219/20211224165/', 'display_url': '4gamer.net/games/612/G061…'}], 'mentions': [{'start': 88, 'end': 99, 'username': '4GamerNews', 'id': '44306171'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
