tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539319584297213954,1363587485176053762,@simsekmekuyinn SIKTIRGIT orospucocıugu ekmegımı yemeyı BIRAK CALMA ARTIK YA BEN ROBLOX OYNAYACAM SIKTIRIN GIDIN,2022-06-21 18:49:22+00:00,,0,1,0,0,tr,1539319020205117440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'simsekmekuyinn', 'id': '1495798025477885963'}]}",,False,,everyone,Twitter for iPhone
1539319570271309824,1477641247661637633,"Item: Super Super Happy Face
Deal: 36%
Price: 80000

Rap: 116540
Value: 125000

https://t.co/nWakCWOwgb

#roblox #robloxtrading",2022-06-21 18:49:19+00:00,,0,0,0,0,en,1539319570271309824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.5652, 'type': 'Product', 'normalized_text': 'Super Super Happy Face Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/nWakCWOwgb', 'expanded_url': 'https://www.roblox.com/catalog/494291269/Super-Super-Happy-Face', 'display_url': 'roblox.com/catalog/494291…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539319481729679360,1127353292571533312,@Roblox_RTC @duolingo Spanish or vanish,2022-06-21 18:48:58+00:00,,0,0,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter Web App
1539319460024045569,1197246269586051073,@Roblox_RTC @duolingo https://t.co/PLs6wEFk3h,2022-06-21 18:48:53+00:00,,0,1,5,0,qme,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/PLs6wEFk3h', 'expanded_url': 'https://twitter.com/Aglasls/status/1539319460024045569/photo/1', 'display_url': 'pic.twitter.com/PLs6wEFk3h', 'media_key': '3_1539319457213927424'}]}",{'media_keys': ['3_1539319457213927424']},False,,everyone,Twitter for Android
1539319426637365249,734266020089724929,@DeeterPlays My roblox and yt is ninjabird21,2022-06-21 18:48:45+00:00,,0,0,0,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1539319407046012928,1349457304748482562,"i do help 4 help and whoever helps with liking, tagging ur friends to like or even uses their alt to like gets 10 follows!!!  #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard https://t.co/Ja5P1kk9ds",2022-06-21 18:48:40+00:00,,0,0,2,0,en,1539319407046012928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 126, 'end': 143, 'tag': 'royalehightrades'}, {'start': 144, 'end': 158, 'tag': 'adoptmetrades'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 188, 'tag': 'giveaway'}, {'start': 189, 'end': 195, 'tag': 'robux'}, {'start': 196, 'end': 208, 'tag': 'robuxtrades'}, {'start': 209, 'end': 220, 'tag': 'robuxtrade'}, {'start': 221, 'end': 231, 'tag': 'freerobux'}, {'start': 232, 'end': 246, 'tag': 'robuxgiveaway'}, {'start': 247, 'end': 262, 'tag': 'robuxgiveaways'}, {'start': 263, 'end': 277, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Ja5P1kk9ds', 'expanded_url': 'https://twitter.com/icyduls/status/1539296583644336130', 'display_url': 'twitter.com/icyduls/status…'}]}",,False,,everyone,Twitter for iPhone
1539319378155429890,4700183052,"🎶SOUND ON.

#Roblox #RobloxDev https://t.co/VuVP1QBG45",2022-06-21 18:48:33+00:00,,6,2,34,0,en,1539319378155429890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VuVP1QBG45', 'expanded_url': 'https://twitter.com/Bylocks52/status/1539319378155429890/video/1', 'display_url': 'pic.twitter.com/VuVP1QBG45', 'media_key': '7_1539319208101568513'}]}",{'media_keys': ['7_1539319208101568513']},False,,everyone,Twitter Web App
1539319373822713857,983746783057666048,@Crismotic_ @Roblox_RTC Nope the obby is still open 👍 https://t.co/PxhgBLnByJ,2022-06-21 18:48:32+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Crismotic_', 'id': '1456360082577387533'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/PxhgBLnByJ', 'expanded_url': 'https://twitter.com/dmax_gt/status/1539319373822713857/photo/1', 'display_url': 'pic.twitter.com/PxhgBLnByJ', 'media_key': '3_1539319370538622976'}]}",{'media_keys': ['3_1539319370538622976']},False,,everyone,Twitter for Android
1539319364989513729,1525339991114534915,"@Roblox can you let chrombook user play on google, im on a chrombook and on a school completer and i can not donlode games and i 8 and i whan xbox have chat and on nendendo swith pls and tank you because i sad",2022-06-21 18:48:30+00:00,,0,0,0,0,en,1539319364989513729,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.6168, 'type': 'Product', 'normalized_text': 'google'}, {'start': 142, 'end': 145, 'probability': 0.7065, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1539319288573505536,1461123806269947910,"@ICENODE_RBLX Hello, I was wondering if your next ugc item on roblox can be a Zoro hair, I think that would be something really cool to add to the avatar shop.",2022-06-21 18:48:12+00:00,,0,0,1,0,en,1539319288573505536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ICENODE_RBLX', 'id': '1359997922008522753'}]}",,False,,everyone,Twitter for iPhone
1539319277378891776,1477641247661637633,"Item: Noob Attack: Laser Scythe Scuffle
Deal: 31%
Price: 800

Rap: 1160
Value: 1160

https://t.co/eOqWPa0jUp

#roblox #robloxtrading",2022-06-21 18:48:09+00:00,,0,0,0,0,en,1539319277378891776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/eOqWPa0jUp', 'expanded_url': 'https://www.roblox.com/catalog/2566105661/Noob-Attack-Laser-Scythe-Scuffle', 'display_url': 'roblox.com/catalog/256610…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539319192415084546,1478353493987573766,@StickyBM My favourite out of the FNF games on Roblox,2022-06-21 18:47:49+00:00,,0,0,0,0,en,1539283389043318786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'StickyBM', 'id': '808705600498569216'}], 'annotations': [{'start': 34, 'end': 36, 'probability': 0.6342, 'type': 'Organization', 'normalized_text': 'FNF'}, {'start': 47, 'end': 52, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539319117735395328,1473820925422288898,"@VibezyRBLX Lol your roblox ""girlfriend"" (probably a 70  year Oldman man) has covid-19",2022-06-21 18:47:31+00:00,,0,0,0,0,en,1539220250180329472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1539319106872061958,1539286487031853062,@Roblox_RTC Work at a Pizza place,2022-06-21 18:47:28+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
