tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531063782360993797,1354487335677800449,"Part 4: ""Bobux Bag"" ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
Be Active!🕔
~-~
ENDS ON June 5th, 2022(Sunday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #RobloxDev https://t.co/mfhUkgHvqK",2022-05-30 00:03:46+00:00,,78,35,83,1,en,1531063782360993797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'hashtags': [{'start': 234, 'end': 244, 'tag': 'Giveaways'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/mfhUkgHvqK', 'expanded_url': 'https://twitter.com/iamarianavibez/status/1531063782360993797/photo/1', 'display_url': 'pic.twitter.com/mfhUkgHvqK', 'media_key': '3_1531063759405449216'}]}",{'media_keys': ['3_1531063759405449216']},False,,everyone,Twitter Web App
1530818452205645825,1379659497732472832,"🧸Small adopt me giveaway! 🧸

RULES:
Follow me w/notifs on 🔔
Like n rt
Qrt w/tags
comment ""done"" 

Extras in thread ^^

💗TAGS:💗
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #adoptmetrade #adoptmeroblox https://t.co/p2LnY4PWQT",2022-05-29 07:48:54+00:00,,24,25,25,21,en,1530818452205645825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 127, 'end': 135, 'tag': 'adoptme'}, {'start': 136, 'end': 152, 'tag': 'adoptmegiveaway'}, {'start': 153, 'end': 170, 'tag': 'adoptmegiveaways'}, {'start': 171, 'end': 189, 'tag': 'adoptmerobloxpets'}, {'start': 190, 'end': 199, 'tag': 'giveaway'}, {'start': 200, 'end': 213, 'tag': 'adoptmetrade'}, {'start': 214, 'end': 228, 'tag': 'adoptmeroblox'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/p2LnY4PWQT', 'expanded_url': 'https://twitter.com/sknxhae/status/1530818452205645825/video/1', 'display_url': 'pic.twitter.com/p2LnY4PWQT', 'media_key': '7_1530818355032395777'}]}",{'media_keys': ['7_1530818355032395777']},False,,mentionedUsers,Twitter for Android
1531063143979417600,990799839230181377,"@FsNotAMarxist @RangersGangster @Sry4PrtyRckng @notbrhymes Please tell me you don't think everyone that attends an NRA convention is a nazi. This is happening in TEXAS where both Liberals and Conservatives support the 2nd amendment. Also Nazi's took away guns from the citizens, don't call someone a nazi whenever talking about gun control",2022-05-30 00:01:13+00:00,,0,3,1,0,en,1530931566922215424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 115, 'end': 117, 'probability': 0.8599, 'type': 'Organization', 'normalized_text': 'NRA'}, {'start': 162, 'end': 166, 'probability': 0.9981, 'type': 'Place', 'normalized_text': 'TEXAS'}, {'start': 192, 'end': 204, 'probability': 0.6247, 'type': 'Organization', 'normalized_text': 'Conservatives'}, {'start': 238, 'end': 241, 'probability': 0.4159, 'type': 'Person', 'normalized_text': 'Nazi'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FsNotAMarxist', 'id': '1474133545065107465'}, {'start': 15, 'end': 31, 'username': 'RangersGangster', 'id': '1444384841886220294'}, {'start': 32, 'end': 46, 'username': 'Sry4PrtyRckng', 'id': '777068593'}, {'start': 47, 'end': 58, 'username': 'notbrhymes', 'id': '412526081'}]}",,False,,everyone,Twitter Web App
1531042701843513344,2852011601,@metal_medley Link to the travis clothes,2022-05-29 22:40:00+00:00,,0,1,0,0,en,1531037973407576064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'metal_medley', 'id': '1145835822551392256'}]}",,False,,everyone,Twitter for Android
1530578173489971200,1420307554291396610,"Winter wonderland GIVEAWAY::

1st 🥇 prize: Golden Albatross and snowman ☃️ :
2nd 🥈 prize: Snow owl and ribbon seal 🦭

-Follow @MillinniaTheV and @drakethedork1 
-Comment something Icy 🥶:
-Retweet with tags  #adoptmegiveaway #Giveaway https://t.co/o1D8RYtsBC",2022-05-28 15:54:07+00:00,,49,52,60,45,en,1530578173489971200,[],"{'hashtags': [{'start': 207, 'end': 223, 'tag': 'adoptmegiveaway'}, {'start': 224, 'end': 233, 'tag': 'Giveaway'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/o1D8RYtsBC', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1530578173489971200/photo/1', 'display_url': 'pic.twitter.com/o1D8RYtsBC', 'media_key': '16_1530578165835472898'}], 'mentions': [{'start': 126, 'end': 140, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}, {'start': 145, 'end': 159, 'username': 'drakethedork1', 'id': '1500872449155600390'}]}",{'media_keys': ['16_1530578165835472898']},False,,mentionedUsers,Twitter for iPhone
1531038725861322752,1501045219730489345,want a slice? https://t.co/MVB4BnBzrO,2022-05-29 22:24:12+00:00,,1,2,7,0,en,1531038725861322752,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MVB4BnBzrO', 'expanded_url': 'https://twitter.com/HorseFolder/status/1531038725861322752/photo/1', 'display_url': 'pic.twitter.com/MVB4BnBzrO', 'media_key': '3_1531038699055484928'}]}",{'media_keys': ['3_1531038699055484928']},False,,everyone,Twitter Web App
1530751938757029888,1497347661183451138,Roblox.. powering imagination. https://t.co/oZKtWvSXPi,2022-05-29 03:24:36+00:00,,124,254,2233,34,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oZKtWvSXPi', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530751938757029888/photo/1', 'display_url': 'pic.twitter.com/oZKtWvSXPi', 'media_key': '3_1530751920708911104'}]}",{'media_keys': ['3_1530751920708911104']},False,,everyone,Twitter Web App
1531063100438466560,216456359,Still surprised how good Sonic Speed Simulator is. Especially the last few updates/stages which have elevated the game.,2022-05-30 00:01:03+00:00,,4,13,272,0,en,1531063100438466560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 25, 'end': 45, 'probability': 0.6922, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter Web App
1531021148040855552,1377993748890669058,@raganur1 @RobloxEspanol link?,2022-05-29 21:14:21+00:00,,0,1,0,0,en,1530573834050359299,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'raganur1', 'id': '1216504464741285888'}, {'start': 10, 'end': 24, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1531034225906003970,1107392661198118914,bimonthly inventory reveal (i get plenty of women) https://t.co/fpiQY5Sipx,2022-05-29 22:06:19+00:00,,7,32,146,0,en,1531034225906003970,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/fpiQY5Sipx', 'expanded_url': 'https://twitter.com/LeArmenti/status/1531034225906003970/photo/1', 'display_url': 'pic.twitter.com/fpiQY5Sipx', 'media_key': '3_1531034188991938560'}]}",{'media_keys': ['3_1531034188991938560']},False,,everyone,Twitter Web App
