tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533900580242051073,1350577821102518279,first word you see will explain your summer https://t.co/bUkC0rNIm4,2022-06-06 19:56:11+00:00,,5,25,31,1,en,1533900580242051073,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/bUkC0rNIm4', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1533900580242051073/photo/1', 'display_url': 'pic.twitter.com/bUkC0rNIm4', 'media_key': '3_1533900535643918336'}]}",{'media_keys': ['3_1533900535643918336']},False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1340,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1533893360276094977,1335319734779318278,"@MinecraftMeme16 Playing roblox and Minecraft at same time
Yes, is true
The COMMUNITY is Very toxic
And the games
Well some are decent
Not popular
But the popular are... https://t.co/pqlE93f4en",2022-06-06 19:27:30+00:00,,0,1,13,0,en,1533805654984605697,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/pqlE93f4en', 'expanded_url': 'https://twitter.com/kamonrunner/status/1533893360276094977/photo/1', 'display_url': 'pic.twitter.com/pqlE93f4en', 'media_key': '3_1533893357973520394'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.5468, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",{'media_keys': ['3_1533893357973520394']},False,,everyone,Twitter for Android
1533646075730477057,717006251880759296,Bwahahaaaaa 💛RobLox Corp💛 https://t.co/pvrlIAFmwp,2022-06-06 03:04:52+00:00,,19,56,394,3,tl,1533646075730477057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/pvrlIAFmwp', 'expanded_url': 'https://twitter.com/LilyGia_/status/1533646075730477057/photo/1', 'display_url': 'pic.twitter.com/pvrlIAFmwp', 'media_key': '3_1533646070366064641'}]}",{'media_keys': ['3_1533646070366064641']},False,,everyone,Twitter for iPhone
1533962992781361152,4918059373,She knows something https://t.co/5jMxGGCnBu,2022-06-07 00:04:11+00:00,,1,7,37,0,en,1533962992781361152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/5jMxGGCnBu', 'expanded_url': 'https://twitter.com/unusual_whales/status/1533801178462666754', 'display_url': 'twitter.com/unusual_whales…'}]}",,False,,everyone,Twitter for iPhone
1533966154217181187,1417587809502826500,@Roblog_ @LilyGia_ BOUGHT***,2022-06-07 00:16:45+00:00,,1,2,10,0,en,1533961776945106945,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 18, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
