tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513663769930608641,888867384404176896,"Your birth month is how many ROBUX you will have!!

January= 1,000,000
February= 1
March= 500,000
April=10,000
May= NO ROBUX
June= 8,888
July= 100,000
August= 696,696
September= 100 MILLION
October= 69,420
November= 5,000
December= 9,999,999",2022-04-11 23:42:19+00:00,,181,3526,1380,36,en,1513663769930608641,[],,,False,,everyone,Twitter Web App
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513704860444622852,1371879702919479299,imma go play roblox w my friends bye,2022-04-12 02:25:36+00:00,,0,4,8,0,en,1513704860444622852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513704000780226563,1234706419720638465,@SanhahoriaTyun Soy muy anciana para entender 😔,2022-04-12 02:22:11+00:00,,0,1,0,0,es,1513698665562574853,[],,,False,,everyone,Twitter for Android
1513622667429089280,807968504,"The idea that only people with children know TRUE EXHAUSTION™️ is such self-righteous, guilt-tripping BULLSHIT",2022-04-11 20:59:00+00:00,,14,7,240,0,en,1513622667429089280,[],,,False,,everyone,Twitter for iPhone
1513544183054843914,1137876985072508931,"Pregunta:
Cuando se unieron a Roblox? 🤔

Yo me uní el 2017 💫",2022-04-11 15:47:08+00:00,,1,84,68,0,es,1513544183054843914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513606480376782851,1467184356573786117,@YBTheRatioGod @Roblox You fell of + experience + ratio + platform +dead game = fortnite,2022-04-11 19:54:41+00:00,,0,2,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YBTheRatioGod', 'id': '1487629403056185345'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513694285874487298,1301201330112000003,"@irlwoodybfb LITERALLY
LIKE I'll be trying to chill with a transmasc flag on my block dude and people like sabatoging what I'm trying to do in the game so I just leave it off. man",2022-04-12 01:43:35+00:00,,0,1,2,0,en,1513693457960812554,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'irlwoodybfb', 'id': '1279920332871290883'}]}",,False,,everyone,Twitter Web App
1513702759664844802,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @getintoayuh 
• like + retweet https://t.co/ABaQuBSdhA",2022-04-12 02:17:15+00:00,,542,478,545,85,en,1513702759664844802,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ABaQuBSdhA', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1513702759664844802/photo/1', 'display_url': 'pic.twitter.com/ABaQuBSdhA', 'media_key': '3_1513702756498145281'}]}",{'media_keys': ['3_1513702756498145281']},False,,mentionedUsers,Twitter for Android
1513583909686153223,1495083012349992973,@YBTheRatioGod @Roblox Rocket league is better,2022-04-11 18:24:59+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YBTheRatioGod', 'id': '1487629403056185345'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513648453175623681,1365802429741207563,@TwiShortsYT You 😳,2022-04-11 22:41:28+00:00,,0,6,39,0,und,1513646303741415431,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TwiShortsYT', 'id': '1161777751751311360'}]}",,False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
