tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535979039122501634,1535740871588593665,"@underfeIl 2016 isn't that old, how the fuck did you get called slurs if roblox bans you for saying the word ""gay"" and you could just not play the sex games",2022-06-12 13:35:14+00:00,,0,0,1,0,en,1535785449561591808,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'underfeIl', 'id': '1315137416882278400'}]}",,False,,everyone,Twitter Web App
1535978989852184576,1522827462849220609,"https://t.co/mOKDaw7t2R

I Love Roblox shirt out now! 

Theme:Classic Roblox

#Roblox #RobloxDev #RobloxDesigner #RobloxClothing #RobloxDevs #RobloxGFX #RobloxUGC https://t.co/HVhrJE03Pp",2022-06-12 13:35:02+00:00,,3,1,6,1,en,1535978989852184576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mOKDaw7t2R', 'expanded_url': 'https://www.roblox.com/catalog/9890219496/I-Love-Roblox-3', 'display_url': 'roblox.com/catalog/989021…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/HVhrJE03Pp', 'expanded_url': 'https://twitter.com/afflesway/status/1535978989852184576/photo/1', 'display_url': 'pic.twitter.com/HVhrJE03Pp', 'media_key': '3_1535978987645968384'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 112, 'tag': 'RobloxDesigner'}, {'start': 113, 'end': 128, 'tag': 'RobloxClothing'}, {'start': 129, 'end': 140, 'tag': 'RobloxDevs'}, {'start': 141, 'end': 151, 'tag': 'RobloxGFX'}, {'start': 152, 'end': 162, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1535978987645968384']},False,,everyone,Twitter for Android
1535978960944779265,1505298645503160325,i wanted to take a better pic of the halo and my roblox crashed crying screaming throwing up 💔💔,2022-06-12 13:34:56+00:00,,1,0,1,0,en,1535978960944779265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535978942963785728,1492120901994885121,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #icloud #RestoreJoJo #ratszone",2022-06-12 13:34:51+00:00,,0,0,0,0,en,1535978942963785728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 182, 'tag': 'icloud'}, {'start': 183, 'end': 195, 'tag': 'RestoreJoJo'}, {'start': 196, 'end': 205, 'tag': 'ratszone'}]}",,False,,everyone,Twitter for Android
1535978890979872768,1408758083669561346,"@LSMTRENDS @ygofficialblink My favorite game is roblox 

I vote for #MTVLAKPOPLISA
#MTVLAFANDOMLISA
#MTVLAHITMONEY at this year's #PremiosMTVMIAW",2022-06-12 13:34:39+00:00,,0,0,0,0,en,1535973417555755008,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LSMTRENDS', 'id': '1491723360530997249'}, {'start': 11, 'end': 27, 'username': 'ygofficialblink', 'id': '878204370403250176'}], 'hashtags': [{'start': 68, 'end': 82, 'tag': 'MTVLAKPOPLISA'}, {'start': 83, 'end': 99, 'tag': 'MTVLAFANDOMLISA'}, {'start': 100, 'end': 114, 'tag': 'MTVLAHITMONEY'}, {'start': 130, 'end': 145, 'tag': 'PremiosMTVMIAW'}]}",,False,,everyone,Twitter Web App
1535978855927754752,1385972769767059479,"@KomiLuvsYou @IxLikeFruits @NisanJust @Mauuqo @Yumii_chibii @Dcqrling probably forgot a few users :') 
tags #commissionsopen #commissions #commssheet #roblox #royalehighcommissions #royalehigh #robuxcommissions #robux",2022-06-12 13:34:31+00:00,,1,1,3,0,en,1535978564775858177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KomiLuvsYou', 'id': '1527966249145503745'}, {'start': 13, 'end': 26, 'username': 'IxLikeFruits', 'id': '1241005185100627969'}, {'start': 27, 'end': 37, 'username': 'NisanJust', 'id': '1403786245973721096'}, {'start': 38, 'end': 45, 'username': 'Mauuqo', 'id': '1384792376833724416'}, {'start': 46, 'end': 59, 'username': 'Yumii_chibii', 'id': '1317702532869902336'}, {'start': 60, 'end': 69, 'username': 'Dcqrling', 'id': '1507806131917402115'}], 'hashtags': [{'start': 108, 'end': 124, 'tag': 'commissionsopen'}, {'start': 125, 'end': 137, 'tag': 'commissions'}, {'start': 138, 'end': 149, 'tag': 'commssheet'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 180, 'tag': 'royalehighcommissions'}, {'start': 181, 'end': 192, 'tag': 'royalehigh'}, {'start': 193, 'end': 210, 'tag': 'robuxcommissions'}, {'start': 211, 'end': 217, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1535978814483812352,1442789983966818305,@hundreds_red @Lonnwick Bro the reason why old roblox was much better they had games which were more pvp more interactive with decals type of games now these games are very less as compared to simulator type of games,2022-06-12 13:34:21+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hundreds_red', 'id': '1422390334907052040'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535978784851378178,1306023520544063488,"Uh I ended up buying 6 more today since they cancelled my order and they still haven’t refunded me. So… who wants a bobux bag?

#Roblox #ROBLOXGiveaway #robux #robloxcodes #RobloxDev #robloxart #ROBLOXGiveaway https://t.co/R40HwXt90H",2022-06-12 13:34:14+00:00,,5,13,6,0,en,1535978784851378178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/R40HwXt90H', 'expanded_url': 'https://twitter.com/AaronPlayz_/status/1535629441589985280', 'display_url': 'twitter.com/AaronPlayz_/st…'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 151, 'tag': 'ROBLOXGiveaway'}, {'start': 152, 'end': 158, 'tag': 'robux'}, {'start': 159, 'end': 171, 'tag': 'robloxcodes'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 193, 'tag': 'robloxart'}, {'start': 194, 'end': 209, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter for iPad
1535978761090473986,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 33%
Price: 32000

Rap: 35727
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-12 13:34:08+00:00,,1,0,1,0,ht,1535978761090473986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535978755549630464,374729426,"$RBLX in -15.44% Downtrend, declining for three consecutive days on June 10, 2022. View odds for this and other indicators: https://t.co/Rr2sVCXUkr #Roblox https://t.co/n8AnA0xwvS",2022-06-12 13:34:07+00:00,,1,0,0,0,en,1535978755549630464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/Rr2sVCXUkr', 'expanded_url': 'https://srnk.us/go/3745506', 'display_url': 'srnk.us/go/3745506'}, {'start': 156, 'end': 179, 'url': 'https://t.co/n8AnA0xwvS', 'expanded_url': 'https://twitter.com/Tickeron/status/1535978755549630464/photo/1', 'display_url': 'pic.twitter.com/n8AnA0xwvS', 'media_key': '3_1535978754341670912'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535978754341670912']},False,,everyone,Tickeron
