tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512852594993025029,1489414263752036353,@ItsJAXkae Roblox taught me that he is doing well with the kids but he is not okay and he is so so tired and I don’t know why he can’t even talk anymore,2022-04-09 17:59:00+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512852578379481088,1298264093510389761,"Release of Kart shop UI with inventory system for @GoKartingXtreme

#Roblox #RobloxDev #Robloxdesign #Robloxcommission  #RobloxUI https://t.co/i9GZbN6Qa6",2022-04-09 17:58:56+00:00,,0,2,7,1,en,1512852578379481088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 100, 'tag': 'Robloxdesign'}, {'start': 101, 'end': 118, 'tag': 'Robloxcommission'}, {'start': 120, 'end': 129, 'tag': 'RobloxUI'}], 'mentions': [{'start': 50, 'end': 66, 'username': 'GoKartingXtreme', 'id': '948235507850448898'}], 'annotations': [{'start': 11, 'end': 22, 'probability': 0.6761, 'type': 'Product', 'normalized_text': 'Kart shop UI'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/i9GZbN6Qa6', 'expanded_url': 'https://twitter.com/DevvJust/status/1512852578379481088/video/1', 'display_url': 'pic.twitter.com/i9GZbN6Qa6', 'media_key': '7_1512851809412521987'}]}",{'media_keys': ['7_1512851809412521987']},False,,everyone,Twitter Web App
1512852568988397569,1451297076269170695,Id bet ruben still plays roblox,2022-04-09 17:58:54+00:00,,0,0,0,0,en,1512852568988397569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.8926, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter for Android
1512852537078005761,1375165897325748225,@yurasweb when did girls play roblox with a big chest?,2022-04-09 17:58:46+00:00,,0,0,0,0,en,1512799873904492549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yurasweb', 'id': '1046295079734804480'}]}",,False,,everyone,Twitter for Android
1512852527720579078,1480966770529812485,@MrPlops Roblox. https://t.co/VuegN3rrcF,2022-04-09 17:58:44+00:00,,0,0,0,0,en,1511972338849366016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrPlops', 'id': '1341331041571598337'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/VuegN3rrcF', 'expanded_url': 'https://twitter.com/GothicNightzz/status/1512852527720579078/photo/1', 'display_url': 'pic.twitter.com/VuegN3rrcF', 'media_key': '16_1512852521706000386'}]}",{'media_keys': ['16_1512852521706000386']},True,,everyone,Twitter Web App
1512852509358014472,1102305315037564928,roblox is the reason my mental health is declining /j https://t.co/Et8qLyJerK,2022-04-09 17:58:40+00:00,,0,1,0,0,en,1512852509358014472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Et8qLyJerK', 'expanded_url': 'https://twitter.com/fmccoy63/status/1512852509358014472/photo/1', 'display_url': 'pic.twitter.com/Et8qLyJerK', 'media_key': '3_1512852391015686148'}]}",{'media_keys': ['3_1512852391015686148']},True,,everyone,Twitter Web App
1512852495181262860,1367415497562722304,nwm czy zagrać w genshin czy roblox,2022-04-09 17:58:36+00:00,,0,0,0,0,pl,1512852495181262860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1512852489502089229,1122498383829250048,"Name Changed
 Headband Bow Cute Red ♥
From: Headband Bow Cute Red 🎄
To: Headband Bow Cute Red ♥
by Soorbeet
https://t.co/XNWQzA0j9S
#UGCNotifier",2022-04-09 17:58:35+00:00,,0,0,0,0,en,1512852489502089229,[],"{'hashtags': [{'start': 132, 'end': 144, 'tag': 'UGCNotifier'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/XNWQzA0j9S', 'expanded_url': 'https://roblox.com/catalog/7919359119/?rbxp=66822893', 'display_url': 'roblox.com/catalog/791935…'}]}",,False,,everyone,UGC Notifier
1512852485190426630,1248060325359955979,@ItsJAXkae Roblox taught me a lot of the potatoe and I feel like I don't have to go to the library,2022-04-09 17:58:34+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512852484250865668,1122498383829250048,"Went Onsale
 Virtual flamingo
Price: R$60

by marinusss
https://t.co/uGCCCs5UlD
#UGCNotifier",2022-04-09 17:58:34+00:00,,0,0,0,0,en,1512852484250865668,[],"{'hashtags': [{'start': 80, 'end': 92, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 5, 'end': 34, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Onsale Virtual flamingo Price'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/uGCCCs5UlD', 'expanded_url': 'https://roblox.com/catalog/9321189963/?rbxp=66822893', 'display_url': 'roblox.com/catalog/932118…'}]}",,False,,everyone,UGC Notifier
