tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530299451012677633,1440262721904136194,#adoptme #roblox #adoptmeroblox #robloxadoptme #adoptmerobloxpets #adoptmetrades #adoptmegiveaway #adoptmepets #adoptmetrade #adopt #adoptmegiveaways #giveaway https://t.co/jF6rKXiylp,2022-05-27 21:26:35+00:00,,0,0,0,0,qht,1530299451012677633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/jF6rKXiylp', 'expanded_url': 'https://twitter.com/YQ0005/status/1530145927922450432', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmeroblox'}, {'start': 32, 'end': 46, 'tag': 'robloxadoptme'}, {'start': 47, 'end': 65, 'tag': 'adoptmerobloxpets'}, {'start': 66, 'end': 80, 'tag': 'adoptmetrades'}, {'start': 81, 'end': 97, 'tag': 'adoptmegiveaway'}, {'start': 98, 'end': 110, 'tag': 'adoptmepets'}, {'start': 111, 'end': 124, 'tag': 'adoptmetrade'}, {'start': 125, 'end': 131, 'tag': 'adopt'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1530299439981678594,1477641247661637633,"Item: Neon Pink Shaggy
Deal: 30%
Price: 5000

Rap: 7169
Value: 7169

https://t.co/IVRJmIqZ72

#roblox #robloxtrading",2022-05-27 21:26:32+00:00,,1,0,2,0,en,1530299439981678594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/IVRJmIqZ72', 'expanded_url': 'https://www.roblox.com/catalog/215762773/Neon-Pink-Shaggy', 'display_url': 'roblox.com/catalog/215762…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.5436, 'type': 'Product', 'normalized_text': 'Neon Pink Shaggy Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530299410483134466,1444634686886645770,GABRIEL ME RESPONDE NO TIK TOK OU NO ROBLOX PLS,2022-05-27 21:26:25+00:00,,0,1,0,0,ht,1530299410483134466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530299372214398979,1478972221267795968,pelo menos ela joga roblox cmg https://t.co/R5Wnq2R8Cc,2022-05-27 21:26:16+00:00,,0,2,2,0,pt,1530299372214398979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/R5Wnq2R8Cc', 'expanded_url': 'https://twitter.com/sweetthici/status/1529934106443890690', 'display_url': 'twitter.com/sweetthici/sta…'}]}",,False,,everyone,Twitter for iPhone
1530299362491789312,943288920229507073,@Alondra_moment @AlbertsStuff @Roblox @tatemcrae Lol,2022-05-27 21:26:14+00:00,,0,0,2,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Alondra_moment', 'id': '1221248920581550080'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 48, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530299349233811456,1509868146693443591,"Gucci, Şimdi de Roblox'ta Kasaba İnşa Etti  #Gucci̇ #Oyun #Roblox

https://t.co/k9DXxfNuh4 https://t.co/CahNW7TrzJ",2022-05-27 21:26:11+00:00,,1,1,1,0,tr,1530299349233811456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/k9DXxfNuh4', 'expanded_url': 'https://www.nebakiontv.com/oyun/2022/gucci-simdi-de-robloxta-kasaba-insa-etti/', 'display_url': 'nebakiontv.com/oyun/2022/gucc…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/CahNW7TrzJ', 'expanded_url': 'https://twitter.com/NebakionTv/status/1530299349233811456/photo/1', 'display_url': 'pic.twitter.com/CahNW7TrzJ', 'media_key': '3_1530299347052765184'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Gucci̇'}, {'start': 52, 'end': 57, 'tag': 'Oyun'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530299347052765184']},False,,everyone,Blog2Social APP
1530299338840104960,1400706943975444486,@Roblicks Delete Roblox it’s bad,2022-05-27 21:26:08+00:00,,0,1,0,0,en,1530275455588347906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1530299337099685889,1115681471505657856,"Sometimes your friends aren’t actually your friends, they’re just sacks of meat who play Roblox instead of talking to you…this isn’t targeted (yes it is) (no its not) (yes it is)",2022-05-27 21:26:08+00:00,,0,0,2,0,en,1530299337099685889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.3524, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530299332951523329,1477641247661637633,"Item: Starry Egg of the Wild Ride
Deal: 50%
Price: 450

Rap: 901
Value: 901

https://t.co/kohKbZi0nV

#roblox #robloxtrading",2022-05-27 21:26:07+00:00,,0,0,1,0,en,1530299332951523329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/kohKbZi0nV', 'expanded_url': 'https://www.roblox.com/catalog/31151864/Starry-Egg-of-the-Wild-Ride', 'display_url': 'roblox.com/catalog/311518…'}], 'annotations': [{'start': 6, 'end': 37, 'probability': 0.4318, 'type': 'Product', 'normalized_text': 'Starry Egg of the Wild Ride Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530299332813004802,1416501902997610499,@Roblox @tatemcrae SO YOU STAN EXPLICIT MUSIC https://t.co/VR8AICcuPQ,2022-05-27 21:26:07+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/VR8AICcuPQ', 'expanded_url': 'https://twitter.com/JamieFindlay20/status/1530299332813004802/photo/1', 'display_url': 'pic.twitter.com/VR8AICcuPQ', 'media_key': '3_1530299330548183041'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['3_1530299330548183041']},False,,everyone,Twitter for Android
