tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533716732107337728,1443123959436693512,@model8197 I started played roblox when i was 6 b,2022-06-06 07:45:38+00:00,,0,0,0,0,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533716693461020672,1462863481716183044,this is my eddie roblox drawing https://t.co/XhF2VnLQ9I,2022-06-06 07:45:29+00:00,,1,2,3,0,en,1533716693461020672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XhF2VnLQ9I', 'expanded_url': 'https://twitter.com/Robinsmind/status/1533716693461020672/photo/1', 'display_url': 'pic.twitter.com/XhF2VnLQ9I', 'media_key': '3_1533716687840628736'}]}",{'media_keys': ['3_1533716687840628736']},False,,everyone,Twitter for iPhone
1533716667548594176,1529865327680507906,I feel like I'm starting to sound like one of those dh goth e-girls on tt roblox stories... https://t.co/ORg9gmtEa3,2022-06-06 07:45:23+00:00,,0,1,2,0,en,1533716667548594176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ORg9gmtEa3', 'expanded_url': 'https://twitter.com/GrassHatePage/status/1533716667548594176/photo/1', 'display_url': 'pic.twitter.com/ORg9gmtEa3', 'media_key': '3_1533716662397980672'}]}",{'media_keys': ['3_1533716662397980672']},False,,everyone,Twitter for Android
1533716561764171776,1533714247984852992,star platinum remade ig #blender #roblox #3d #modeling #3dmodeling #jojo #JoJosBizarreAdventure #anime https://t.co/aMAg7qaazZ,2022-06-06 07:44:58+00:00,,1,0,0,0,en,1533716561764171776,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/aMAg7qaazZ', 'expanded_url': 'https://twitter.com/UnPleqsed2/status/1533716561764171776/photo/1', 'display_url': 'pic.twitter.com/aMAg7qaazZ', 'media_key': '3_1533716500518944768'}], 'hashtags': [{'start': 24, 'end': 32, 'tag': 'blender'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 44, 'tag': '3d'}, {'start': 45, 'end': 54, 'tag': 'modeling'}, {'start': 55, 'end': 66, 'tag': '3dmodeling'}, {'start': 67, 'end': 72, 'tag': 'jojo'}, {'start': 73, 'end': 95, 'tag': 'JoJosBizarreAdventure'}, {'start': 96, 'end': 102, 'tag': 'anime'}]}",{'media_keys': ['3_1533716500518944768']},False,,everyone,Twitter Web App
1533716517891846144,896102890082902016,"You know, Ive been wanting to know if theres a way to transfer roblox avatars into Vrchat because I'd love to have this monstricity furball as an Avatar 🤣",2022-06-06 07:44:47+00:00,,0,1,8,0,en,1533619111196037120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.596, 'type': 'Person', 'normalized_text': 'Vrchat'}]}",,False,,everyone,Twitter Web App
1533716488170905600,429964412,5 #innovations phygitales qui bousculent l'expérience client #retail https://t.co/6xm6Mp5MzX,2022-06-06 07:44:40+00:00,,0,0,0,0,fr,1533716488170905600,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6xm6Mp5MzX', 'expanded_url': 'https://www.ecommercemag.fr/Thematique/retail-1220/visites-magasins-2165/Diaporamas/5-innovations-phygitales-qui-bousculent-l-experience-client-372547/clarks-roblox-font-equipe-franchir-pas--372548.htm', 'display_url': 'ecommercemag.fr/Thematique/ret…'}], 'hashtags': [{'start': 2, 'end': 14, 'tag': 'innovations'}, {'start': 61, 'end': 68, 'tag': 'retail'}]}",,False,,everyone,Twitter for iPhone
1533716439022161920,1358841242969333766,"anita, te voy a echar muchísimo de menos, todas las veces que reimos jugando a roblox, en llamada, te quiero mucho y te querré siempre descansa en paz anita
te amo ana uru❤️ https://t.co/03w5NAXoav",2022-06-06 07:44:28+00:00,,0,0,5,0,es,1533716439022161920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/03w5NAXoav', 'expanded_url': 'https://twitter.com/wallsxpov/status/1466603603745861640', 'display_url': 'twitter.com/wallsxpov/stat…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5769, 'type': 'Person', 'normalized_text': 'anita'}, {'start': 151, 'end': 156, 'probability': 0.5476, 'type': 'Person', 'normalized_text': 'anita'}]}",,False,,everyone,Twitter for iPhone
1533716362488586240,1533714247984852992,idk tbh lol #blender #roblox #3d #modeling #3dmodeling #jojo #JoJosBizarreAdventure #anime #random https://t.co/lvvInYxz7I,2022-06-06 07:44:10+00:00,,1,0,0,0,en,1533716362488586240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lvvInYxz7I', 'expanded_url': 'https://twitter.com/UnPleqsed2/status/1533716362488586240/photo/1', 'display_url': 'pic.twitter.com/lvvInYxz7I', 'media_key': '3_1533716282041851904'}], 'hashtags': [{'start': 12, 'end': 20, 'tag': 'blender'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 32, 'tag': '3d'}, {'start': 33, 'end': 42, 'tag': 'modeling'}, {'start': 43, 'end': 54, 'tag': '3dmodeling'}, {'start': 55, 'end': 60, 'tag': 'jojo'}, {'start': 61, 'end': 83, 'tag': 'JoJosBizarreAdventure'}, {'start': 84, 'end': 90, 'tag': 'anime'}, {'start': 91, 'end': 98, 'tag': 'random'}]}",{'media_keys': ['3_1533716282041851904']},False,,everyone,Twitter Web App
1533716345266704384,1504673837476356097,がこおわ暇だしrobloxやるわ,2022-06-06 07:44:06+00:00,,0,0,1,0,ja,1533716345266704384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1533716303810560000,1467671005326098432,"TRADING:
- DCD/December's Dream Set
-PSF/Princess Starfrost Set
-Peppermint Princess Set
-WG/Winter Guardian Set
-New Parasol
-64k RHD

I don't offer/NYP
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox",2022-06-06 07:43:56+00:00,,0,2,1,0,en,1533716303810560000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 183, 'tag': 'royalehightrades'}, {'start': 184, 'end': 202, 'tag': 'royalehightrading'}, {'start': 203, 'end': 219, 'tag': 'royalehightrade'}, {'start': 220, 'end': 237, 'tag': 'royalehighoffers'}, {'start': 238, 'end': 257, 'tag': 'royalehightradings'}, {'start': 258, 'end': 265, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1533716242695081984,1533714247984852992,Scythe #blender #roblox #3d #modeling #3dmodeling #jojo #JoJosBizarreAdventure #anime https://t.co/eWhPc6I6WQ,2022-06-06 07:43:41+00:00,,1,0,0,0,und,1533716242695081984,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/eWhPc6I6WQ', 'expanded_url': 'https://twitter.com/UnPleqsed2/status/1533716242695081984/photo/1', 'display_url': 'pic.twitter.com/eWhPc6I6WQ', 'media_key': '3_1533716211682484224'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'blender'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 27, 'tag': '3d'}, {'start': 28, 'end': 37, 'tag': 'modeling'}, {'start': 38, 'end': 49, 'tag': '3dmodeling'}, {'start': 50, 'end': 55, 'tag': 'jojo'}, {'start': 56, 'end': 78, 'tag': 'JoJosBizarreAdventure'}, {'start': 79, 'end': 85, 'tag': 'anime'}]}",{'media_keys': ['3_1533716211682484224']},False,,everyone,Twitter Web App
1533716191629418497,1533714247984852992,Lost access to old account will be using this now. #blender #roblox #3d #modeling #3dmodeling #jojo #JoJosBizarreAdventure #anime https://t.co/myMWTRhZCF,2022-06-06 07:43:29+00:00,,1,0,0,0,en,1533716191629418497,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/myMWTRhZCF', 'expanded_url': 'https://twitter.com/UnPleqsed2/status/1533716191629418497/photo/1', 'display_url': 'pic.twitter.com/myMWTRhZCF', 'media_key': '3_1533715929502212096'}], 'hashtags': [{'start': 51, 'end': 59, 'tag': 'blender'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 71, 'tag': '3d'}, {'start': 72, 'end': 81, 'tag': 'modeling'}, {'start': 82, 'end': 93, 'tag': '3dmodeling'}, {'start': 94, 'end': 99, 'tag': 'jojo'}, {'start': 100, 'end': 122, 'tag': 'JoJosBizarreAdventure'}, {'start': 123, 'end': 129, 'tag': 'anime'}]}",{'media_keys': ['3_1533715929502212096']},False,,everyone,Twitter Web App
1533716129771753473,1441734234712915978,@donhatminhdo1 :/ https://t.co/kddmB1ZDDZ,2022-06-06 07:43:15+00:00,,0,2,2,0,und,1533704197585408003,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/kddmB1ZDDZ', 'expanded_url': 'https://www.roblox.com/games/6728870912/World-of-Stands-Demo#!/game-instances', 'display_url': 'roblox.com/games/67288709…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'donhatminhdo1', 'id': '1465216362578518019'}]}",,False,,everyone,Twitter Web App
1533716053091655681,1518936809757192192,@Traffsj Yeah I missed the Pokémon train lol but got you on Roblox my niece loves that game I don't get it she spends hours on it lol I tried to get her into Minecraft but it got rejected as their ain't pretty dresses and outfits 🤣😂🤣,2022-06-06 07:42:56+00:00,,0,1,1,0,en,1533708041056559104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 60, 'end': 65, 'probability': 0.529, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 158, 'end': 166, 'probability': 0.691, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Traffsj', 'id': '704377310355521536'}]}",,False,,everyone,Twitter for Android
