tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515148137270231043,1095362593030656000,@Kosuuu_ my gf walking in on me playing the brand new officially licensed Sonic the Hedgehog Roblox game,2022-04-16 02:00:40+00:00,,0,0,2,0,en,1515143686006317071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Kosuuu_', 'id': '2365852118'}], 'annotations': [{'start': 74, 'end': 98, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog Roblox'}]}",,False,,everyone,Twitter for iPhone
1515148134577586180,18742342,@KPopsicleLiz @silksonic pls do &amp; explain what a roblox is to me 😆,2022-04-16 02:00:40+00:00,,0,1,1,0,en,1515145102724894731,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1400153588253347840', 'name': 'Silk Sonic '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1400153588253347840', 'name': 'Silk Sonic '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KPopsicleLiz', 'id': '1262909661222785031'}, {'start': 14, 'end': 24, 'username': 'silksonic', 'id': '1485946812'}]}",,False,,everyone,Twitter for iPhone
1515148051572092941,1440098599136677895,@AmberGalaxy3 @xNekorii https://t.co/VzKCdQVfnd @PinkDemiiii @KongKydon https://t.co/kP1i56xivv,2022-04-16 02:00:20+00:00,,0,0,2,0,qme,1515146057881391108,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 48, 'end': 60, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 61, 'end': 71, 'username': 'KongKydon', 'id': '1453088558961602565'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VzKCdQVfnd', 'expanded_url': 'https://web.roblox.com/users/2237679922/profile', 'display_url': 'web.roblox.com/users/22376799…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/kP1i56xivv', 'expanded_url': 'https://twitter.com/ikunforver_0428/status/1515148051572092941/photo/1', 'display_url': 'pic.twitter.com/kP1i56xivv', 'media_key': '3_1515146881415868417'}, {'start': 72, 'end': 95, 'url': 'https://t.co/kP1i56xivv', 'expanded_url': 'https://twitter.com/ikunforver_0428/status/1515148051572092941/photo/1', 'display_url': 'pic.twitter.com/kP1i56xivv', 'media_key': '3_1515146961220820993'}]}","{'media_keys': ['3_1515146881415868417', '3_1515146961220820993']}",False,,everyone,Twitter Web App
1515148007800377345,1378996356484788224,@Cybersamurai77 @tinivule @mrpyo1 @Nibellion roblox is,2022-04-16 02:00:09+00:00,,0,0,0,0,en,1512045978043432961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cybersamurai77', 'id': '1192916688238309376'}, {'start': 16, 'end': 25, 'username': 'tinivule', 'id': '1312274503083479040'}, {'start': 26, 'end': 33, 'username': 'mrpyo1', 'id': '337354088'}, {'start': 34, 'end': 44, 'username': 'Nibellion', 'id': '591672691'}]}",,False,,everyone,Twitter Web App
1515147987114102784,1481843515780833282,@greenlegocats i dont really talk in roblox,2022-04-16 02:00:04+00:00,,0,0,0,0,en,1515119708013400069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1515147982299140100,740014679204843520,playing roblox w my little cousins is so funny https://t.co/ohmSh3YVok,2022-04-16 02:00:03+00:00,,0,1,8,0,en,1515147982299140100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ohmSh3YVok', 'expanded_url': 'https://twitter.com/tristfuled/status/1515147982299140100/photo/1', 'display_url': 'pic.twitter.com/ohmSh3YVok', 'media_key': '3_1515147973495336962'}]}",{'media_keys': ['3_1515147973495336962']},False,,everyone,Twitter for iPhone
1515147981657419782,297997140,La nueva filtración del vídeo sexual de Kim fue descubierta por su hijo Saint West en Roblox #TheKardashians https://t.co/URexImhRtQ https://t.co/cVVDeHjAxV,2022-04-16 02:00:03+00:00,,0,0,0,0,es,1515147981657419782,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1276514328007467008', 'name': 'Movies & TV'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 93, 'end': 108, 'tag': 'TheKardashians'}], 'annotations': [{'start': 40, 'end': 42, 'probability': 0.8861, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 72, 'end': 81, 'probability': 0.7123, 'type': 'Person', 'normalized_text': 'Saint West'}, {'start': 86, 'end': 91, 'probability': 0.36, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/URexImhRtQ', 'expanded_url': 'http://bkia.co/a117838', 'display_url': 'bkia.co/a117838'}, {'start': 133, 'end': 156, 'url': 'https://t.co/cVVDeHjAxV', 'expanded_url': 'https://twitter.com/bekiaes/status/1515147981657419782/photo/1', 'display_url': 'pic.twitter.com/cVVDeHjAxV', 'media_key': '3_1515147979593822215'}]}",{'media_keys': ['3_1515147979593822215']},False,,everyone,Noxvo
1515147958941106178,1415317344461668360,@Rosalovesfan @SannasLilToes @Sillytheangel1 @Smoothie_Roblox @Luvh_rie @KyllieLilDonut @AshleyzCupcake @Zoey_Zinn1212 @_LiaIOfficial_ @AltAnzeela ❤️,2022-04-16 01:59:58+00:00,,0,0,4,0,und,1515145582553145347,[],"{'mentions': [{'start': 14, 'end': 28, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 29, 'end': 44, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}, {'start': 72, 'end': 87, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 88, 'end': 103, 'username': 'AshleyzCupcake', 'id': '1494633068329844740'}]}",,False,,everyone,Twitter for Android
1515147953094201345,1376956490502791168,Imagine just playing Roblox with your 7th grade homies and boom.. your mom getting plowed by the mf who wrote sexy can I,2022-04-16 01:59:56+00:00,,0,0,0,0,en,1515147953094201345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515147895934099458,1249614157441159175,LRT NOT YALL SEXUALIZING ROBLOX BITCHES????,2022-04-16 01:59:43+00:00,,0,0,0,0,en,1515147895934099458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
