tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524586579083370498,1369846163420102659,Does anyone know how well Roblox performs on Xbox One X or the Xbox series consoles? I only have a One S and roblox is honestly kinda miserable on there. I'm just wondering if it would be worth pouring time into an xbox version of the game.,2022-05-12 03:05:40+00:00,,1,5,6,0,en,1524586579083370498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.531, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 54, 'probability': 0.6208, 'type': 'Product', 'normalized_text': 'Xbox One X'}, {'start': 63, 'end': 73, 'probability': 0.485, 'type': 'Product', 'normalized_text': 'Xbox series'}, {'start': 109, 'end': 114, 'probability': 0.4626, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 215, 'end': 218, 'probability': 0.7001, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1524451852343037952,1282428428776595456,@Nataraj04010 @Roblox_RTC When the reply to a particular tweet has more likes than the original tweet.,2022-05-11 18:10:19+00:00,,0,1,1,0,en,1524426107063263232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nataraj04010', 'id': '1439048544636129285'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524525614866350080,1504714024893702154,forgot about this shit microsoft going to hell. https://t.co/CeXasHOCGz,2022-05-11 23:03:25+00:00,,0,1,2,0,en,1524525614866350080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.4469, 'type': 'Organization', 'normalized_text': 'microsoft'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/CeXasHOCGz', 'expanded_url': 'https://twitter.com/DrJimbonia/status/1524444590421741569', 'display_url': 'twitter.com/DrJimbonia/sta…'}]}",,False,,everyone,Twitter for iPhone
1524449744101195776,1388809442062438400,@Giebelmom22 @Roblox 10 year account gone. Sad.,2022-05-11 18:01:56+00:00,,0,6,11,0,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Giebelmom22', 'id': '988889533138767873'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524338072359477248,1478419383978369027,@SeveragonTweet @Roblox @DavidBaszucki maximum 2-3 days but if roblox support is busy then it will take upto 1 week,2022-05-11 10:38:11+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SeveragonTweet', 'id': '1273231293418024966'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524583792358596608,1506550968032567300,drop your gamepass and ill buy them 😁 https://t.co/IfVjVTD5Fe,2022-05-12 02:54:36+00:00,,5,10,17,0,en,1524583792358596608,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/IfVjVTD5Fe', 'expanded_url': 'https://twitter.com/liane82500842/status/1524583792358596608/photo/1', 'display_url': 'pic.twitter.com/IfVjVTD5Fe', 'media_key': '3_1524583635349020672'}]}",{'media_keys': ['3_1524583635349020672']},False,,mentionedUsers,Twitter Web App
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1524585026859331584,1464045469336694788,@Mesuhsuh @saddxct MOLLY?! MFW WHEN WHEN MOLLY,2022-05-12 02:59:30+00:00,,0,1,1,0,en,1524571333769670658,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Mesuhsuh', 'id': '1501569909356068867'}, {'start': 10, 'end': 18, 'username': 'saddxct', 'id': '1380722474833256450'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.906, 'type': 'Person', 'normalized_text': 'MOLLY'}, {'start': 41, 'end': 45, 'probability': 0.7723, 'type': 'Person', 'normalized_text': 'MOLLY'}]}",,False,,everyone,Twitter for iPhone
1524438443429933057,1177364674205159424,@Nataraj04010 @Roblox_RTC it loaded in but jokes on you its not playing,2022-05-11 17:17:02+00:00,,0,1,2,0,en,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nataraj04010', 'id': '1439048544636129285'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524227255681286144,1479775524788469761,"couldve nerf it by decreasing slow duration or range of the trap at least, gileh bagi satu saja the hell",2022-05-11 03:17:51+00:00,,0,1,0,0,en,1524227255681286144,[],,,False,,everyone,Twitter Web App
