tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532917728503386113,2790381202,@ChristieRoblox @MissJ_0 @Roony_Marie @Laisy_Roblox @crankkkkkkks It’s conveniently always “I was hacked! 😱” when bad behavior gets called out or they receive any sort of backlash then didn’t expect 😅,2022-06-04 02:50:41+00:00,,0,2,2,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ChristieRoblox', 'id': '1224370078810066945'}, {'start': 16, 'end': 24, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 25, 'end': 37, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 38, 'end': 51, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 52, 'end': 65, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",,False,,everyone,Twitter for iPhone
1532916581268848640,1224370078810066945,@MissJ_0 @Roony_Marie @Laisy_Roblox @crankkkkkkks Guessing Eve got “hacked” aswell? 😂😂,2022-06-04 02:46:07+00:00,,0,3,5,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 9, 'end': 21, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 22, 'end': 35, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 36, 'end': 49, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}], 'annotations': [{'start': 59, 'end': 61, 'probability': 0.6295, 'type': 'Person', 'normalized_text': 'Eve'}]}",,False,,everyone,Twitter for iPhone
1532909423748071424,366650811,"New opportunity to win #robux go and give me your dare on my post on my youtube channel and you may win!!! Link of channel in Bio! 
#Roblox #RobloxDev #gaming #YouTube https://t.co/tBbpIgmD52",2022-06-04 02:17:41+00:00,,5,1,5,0,en,1532909423748071424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 158, 'tag': 'gaming'}, {'start': 159, 'end': 167, 'tag': 'YouTube'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.8014, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/tBbpIgmD52', 'expanded_url': 'https://twitter.com/Pjntamix/status/1532909423748071424/photo/1', 'display_url': 'pic.twitter.com/tBbpIgmD52', 'media_key': '3_1532909421025951744'}]}",{'media_keys': ['3_1532909421025951744']},False,,everyone,Twitter for Android
1532916507562237952,884527384933814272,@someweeb65 it gives me big roblox energy,2022-06-04 02:45:50+00:00,,0,1,1,0,en,1532892092304805888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'someweeb65', 'id': '3388578372'}]}",,False,,everyone,Twitter Web App
1532598693005709312,1246218127592935425,"random like wins 100k rhd 

• follow me + @stxrglitter_ + @cvpidxo_ w 🔔
• like n rt 
• comment done https://t.co/xz2UYay57H",2022-06-03 05:42:57+00:00,,90,81,101,22,en,1532598693005709312,[],"{'mentions': [{'start': 42, 'end': 55, 'username': 'stxrglitter_', 'id': '1515962817916334086'}, {'start': 58, 'end': 67, 'username': 'cvpidxo_', 'id': '1520217845166080000'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xz2UYay57H', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1532598693005709312/photo/1', 'display_url': 'pic.twitter.com/xz2UYay57H', 'media_key': '3_1532598545496215552'}]}",{'media_keys': ['3_1532598545496215552']},False,,mentionedUsers,Twitter for iPhone
1532633928766349317,1246218127592935425,"one active wins a mystery halo! 

• follow me w 🔔
• like n rt 
• comment done https://t.co/Pebm6l8fAI",2022-06-03 08:02:58+00:00,,104,95,120,19,en,1532633928766349317,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Pebm6l8fAI', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1532633928766349317/photo/1', 'display_url': 'pic.twitter.com/Pebm6l8fAI', 'media_key': '3_1532633924135886848'}]}",{'media_keys': ['3_1532633924135886848']},False,,everyone,Twitter for iPhone
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13790,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532554299686809600,1251677662810042371,"If you could delete any Roblox
game, which would it be?",2022-06-03 02:46:33+00:00,,18,389,267,1,en,1532554299686809600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.4333, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532916632011649025,1248287963152355329,Go cry about it https://t.co/SEVnpGPWtD,2022-06-04 02:46:19+00:00,,0,1,2,0,en,1532916632011649025,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/SEVnpGPWtD', 'expanded_url': 'https://twitter.com/districtanthoni/status/1532916632011649025/photo/1', 'display_url': 'pic.twitter.com/SEVnpGPWtD', 'media_key': '3_1532916628471562240'}, {'start': 16, 'end': 39, 'url': 'https://t.co/SEVnpGPWtD', 'expanded_url': 'https://twitter.com/districtanthoni/status/1532916632011649025/photo/1', 'display_url': 'pic.twitter.com/SEVnpGPWtD', 'media_key': '3_1532916628639338496'}]}","{'media_keys': ['3_1532916628471562240', '3_1532916628639338496']}",False,,everyone,Twitter for iPhone
1532916502680195075,1346176133700734976,@yoonk1ve feeling goooood hbu,2022-06-04 02:45:49+00:00,,0,1,1,0,en,1532801805242990592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yoonk1ve', 'id': '1499176907291643904'}]}",,False,,everyone,Twitter for iPhone
1532915415604764672,1488716820219678721,"@pensyl_ @DAWGTHISUMBRA @camelshitaman true, the roblox game is terrifying tho. that series on youtube that adds lore is somewhat good too, but i like the og",2022-06-04 02:41:29+00:00,,0,1,2,0,en,1532911875104595973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pensyl_', 'id': '1399223709148266496'}, {'start': 9, 'end': 23, 'username': 'DAWGTHISUMBRA', 'id': '1355007911316115456'}, {'start': 24, 'end': 38, 'username': 'camelshitaman', 'id': '1310079694268661761'}], 'annotations': [{'start': 95, 'end': 101, 'probability': 0.7001, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1532696075802669057,1511351419315576840,"if you were in a room filled with people you've met online, who's the first person you're looking for? 🤨",2022-06-03 12:09:55+00:00,,0,43,42,9,en,1532696075802669057,[],,,False,,everyone,Twitter Web App
