tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521684913019359233,1352112361243553792,@For_Jaeger @Craazybread @ajarthrone70773 @Roblox_RTC It was down from October 28 till October 31 so for 73 hours no one could use it and everyone was losing it,2022-05-04 02:55:29+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'For_Jaeger', 'id': '1352655600195432448'}, {'start': 12, 'end': 24, 'username': 'Craazybread', 'id': '958480680073289728'}, {'start': 25, 'end': 41, 'username': 'ajarthrone70773', 'id': '1117178200226979847'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521484067954384897,1304459372328660993,"When did you guys stop your log-in streak in Adopt me? 
Thinking of skipping a day..or road to 1000 Days..
#adoptme #roblox #login https://t.co/leRaW49kAn",2022-05-03 13:37:24+00:00,,7,91,311,3,en,1521484067954384897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 107, 'end': 115, 'tag': 'adoptme'}, {'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 130, 'tag': 'login'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/leRaW49kAn', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521484067954384897/photo/1', 'display_url': 'pic.twitter.com/leRaW49kAn', 'media_key': '3_1521483675694616576'}]}",{'media_keys': ['3_1521483675694616576']},False,,everyone,Twitter Web App
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521684627664121858,1498862608425885697,There goes #RobloxDown again https://t.co/d1M9vtLen0,2022-05-04 02:54:21+00:00,,0,1,4,0,en,1521684627664121858,[],"{'hashtags': [{'start': 11, 'end': 22, 'tag': 'RobloxDown'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/d1M9vtLen0', 'expanded_url': 'https://twitter.com/GoldenBearStud1/status/1521684627664121858/photo/1', 'display_url': 'pic.twitter.com/d1M9vtLen0', 'media_key': '16_1521684621255188481'}]}",{'media_keys': ['16_1521684621255188481']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521685366893285376,1380647672923611137,@Natali859492961 @Roblox_RTC Im pc people are getting in cause some links don’t know how that works,2022-05-04 02:57:17+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Natali859492961', 'id': '1447692875542695938'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521672129066016769,1375240066545692674,"Day 3: With these clothes she brings back memories of her youth jsjsjsjs someone miss her? 😏

I hope you like it uwu  #maydendressup https://t.co/TTw4yrjmlW",2022-05-04 02:04:41+00:00,,33,13,94,0,en,1521672129066016769,[],"{'hashtags': [{'start': 118, 'end': 132, 'tag': 'maydendressup'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/TTw4yrjmlW', 'expanded_url': 'https://twitter.com/LeShadow08/status/1521672129066016769/photo/1', 'display_url': 'pic.twitter.com/TTw4yrjmlW', 'media_key': '3_1521672126956290049'}]}",{'media_keys': ['3_1521672126956290049']},True,,everyone,Twitter for Android
