tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1532088830215348224,1258861443476307968,@dispyzx @sandoriito @nicolitabv_ oye no lo difames,2022-06-01 19:56:56+00:00,,0,1,0,0,es,1532085741211332611,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dispyzx', 'id': '1159637260691804161'}, {'start': 9, 'end': 20, 'username': 'sandoriito', 'id': '1136687624008151040'}, {'start': 21, 'end': 33, 'username': 'nicolitabv_', 'id': '2345425755'}]}",,False,,everyone,Twitter for Android
1532087600479191040,1300158162524405764,"@BloodPlaceDev @greenlegocats he doesn't troll anymore, plus he's been complaining since 1992",2022-06-01 19:52:03+00:00,,0,1,0,0,en,1531832635726581760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BloodPlaceDev', 'id': '1529203664975454210'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1532081206514393088,1300158162524405764,@mel_fluff @MikeIsaac cool ig,2022-06-01 19:26:38+00:00,,0,1,0,0,en,1532068968692731904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052310102701555713', 'name': 'Mike Isaac', 'description': 'Mike Isaac'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1052310102701555713', 'name': 'Mike Isaac', 'description': 'Mike Isaac'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mel_fluff', 'id': '176656523'}, {'start': 11, 'end': 21, 'username': 'MikeIsaac', 'id': '19040598'}]}",,False,,everyone,Twitter for Android
1531670722350923776,1201893465795256325,im grinding this summer 😈😈,2022-05-31 16:15:31+00:00,,16,116,294,0,en,1531670722350923776,[],,,False,,everyone,Twitter Web App
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1532089325034385414,1493102991095877636,I fucking love roblox,2022-06-01 19:58:54+00:00,,0,1,0,0,en,1532089325034385414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532088976227520512,1639250360,@AllanB2Smoove I’m glad it’s not just me 🙃 hopefully it’s fixed soon,2022-06-01 19:57:31+00:00,,0,1,0,0,en,1532064937018654720,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AllanB2Smoove', 'id': '2251276898'}]}",,False,,everyone,Twitter for iPhone
1532089117202190342,1380792527721099269,@Weirdo1sz Lmao what a bypassed name https://t.co/LOhOsdZ352,2022-06-01 19:58:05+00:00,,0,1,1,0,en,1532015338153381889,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Weirdo1sz', 'id': '1528471015595970560'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/LOhOsdZ352', 'expanded_url': 'https://twitter.com/IceyiestTea/status/1532089117202190342/photo/1', 'display_url': 'pic.twitter.com/LOhOsdZ352', 'media_key': '3_1532089114740150272'}]}",{'media_keys': ['3_1532089114740150272']},False,,everyone,Twitter for Android
1532086689102979073,90029205,"Me he visto varias veces el gameplay de 7 minutos de Sonic Frontiers y vengo aquí a preguntar qué os parece porque yo estoy perdidísimo ante lo mostrado, honestidad ante todo. https://t.co/Wjb1t2paPW",2022-06-01 19:48:26+00:00,,13,64,448,26,es,1532086689102979073,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 53, 'end': 67, 'probability': 0.5086, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/Wjb1t2paPW', 'expanded_url': 'https://www.youtube.com/watch?v=cxJ5_ovBC_g&t=1s', 'display_url': 'youtube.com/watch?v=cxJ5_o…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532055134393573383/7Bg-7ahw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532055134393573383/7Bg-7ahw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic Frontiers: World Premiere Gameplay | IGN First', 'description': ""The moment you've all been waiting for is here! Sonic Frontiers gameplay debuts right here as part of IGN First for the month of June.#IGN #Gaming #SonicFron..."", 'unwound_url': 'https://www.youtube.com/watch?v=cxJ5_ovBC_g&t=1s'}]}",,False,,everyone,Twitter Web App
1531894908604362752,758906947659673600,hi,2022-06-01 07:06:22+00:00,,280,3806,4137,30,qst,1531894908604362752,[],,,False,,everyone,Twitter for iPhone
1532087231204233216,348042049,@Lady_Ingenious @Roblox @PlayAdoptMe thegoldneagle... other wise all you will find are eagles. Lol @thegoldneagle,2022-06-01 19:50:35+00:00,,1,1,1,0,en,1532053200810827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Lady_Ingenious', 'id': '57559604'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 99, 'end': 113, 'username': 'thegoldneagle', 'id': '348042049'}]}",,False,,everyone,Twitter for Android
1532084932327129089,1112030840236789762,"@steelrex300 @Roblox tbh, I can't say anything about Roblox moderation team since I have never been banned. So I'm not complaining lol.",2022-06-01 19:41:27+00:00,,1,3,2,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'steelrex300', 'id': '1163223756304723970'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3434, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532088909622042627,1271249803649916928,@sam_lovesroblox do i have to listen to the podcast!!,2022-06-01 19:57:15+00:00,,0,1,0,0,en,1532079095693328384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531899100211384321,1520565497376518145,"Que onda gente, vengo a """"""""exponer"""""""" a un video star llamado @dagayt por varios actos que hizo (Toxicidad e invasion de privacidad) sin nada mas comienzo #Roblox #robloxcommunity #robloxespañol @RobloxEspanol @Roblox",2022-06-01 07:23:01+00:00,,4,15,10,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 71, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 197, 'end': 211, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 181, 'tag': 'robloxcommunity'}, {'start': 182, 'end': 196, 'tag': 'robloxespañol'}]}",,False,,everyone,Twitter Web App
1529114582408499200,1894642398,Who needs a winged horse? Like + reply your roblox username https://t.co/kQBF8J4dsN,2022-05-24 14:58:20+00:00,,187,880,1154,10,en,1529114582408499200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/kQBF8J4dsN', 'expanded_url': 'https://twitter.com/FishyBlox/status/1529114582408499200/photo/1', 'display_url': 'pic.twitter.com/kQBF8J4dsN', 'media_key': '3_1529114524279656448'}]}",{'media_keys': ['3_1529114524279656448']},False,,everyone,Twitter Web App
