tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527381223802163227,3315593133,"@Roblox @tatemcrae What is going on with error 277...I thought you guys fixed this?! I can't play any game for longer than 2 mins without being kicked from Error 277...&amp;no it's not my internet, everything else works just fine so please fix it, it's very annoying😡
Thank you😆",2022-05-19 20:10:35+00:00,,1,1,1,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1526765717391036417,1385671767620939776,"1k #Robux Giveaway!!! (Random Rt and Like gets 1k Robux o:)

Extras: Rt With Tags

Trading btw this 50k+ Robux (Will be more ofc in some days) for for rhd, halos, paypal, and nitro (1k robux per $4 paypal method) ($5 Nitro 1250 Robux Tax Covered, $10 Nitro 2500 Robux Tax Covered) https://t.co/lbusbb6h4r",2022-05-18 03:24:47+00:00,,232,132,258,73,en,1526765717391036417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765335550083073'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765561455288323'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}","{'media_keys': ['3_1526765335550083073', '3_1526765561455288323']}",False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527351473733980172,1069006874811363328,Launched 1.8.9 version of Minecraft and that music on the main menu just really hits different 😭😭 Will always be my favorite time,2022-05-19 18:12:22+00:00,,0,54,184,0,en,1527351473733980172,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.7224, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1527313123015028736,1348732608574795780,okay roblox #roblox #robloxwarning https://t.co/rKgyAf04yX,2022-05-19 15:39:59+00:00,,149,268,2340,19,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rKgyAf04yX', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527313123015028736/photo/1', 'display_url': 'pic.twitter.com/rKgyAf04yX', 'media_key': '3_1527313072821481472'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robloxwarning'}]}",{'media_keys': ['3_1527313072821481472']},False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527393664841838597,425871040,A fresh batch of weekly quests is available. Hop in now to earn additional XP! https://t.co/fc0dhXtvJI,2022-05-19 21:00:01+00:00,,292,179,5695,16,en,1527393664841838597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/fc0dhXtvJI', 'expanded_url': 'https://twitter.com/FortniteGame/status/1527393664841838597/photo/1', 'display_url': 'pic.twitter.com/fc0dhXtvJI', 'media_key': '3_1526938926803472386'}]}",{'media_keys': ['3_1526938926803472386']},False,,everyone,Twitter Media Studio
1527356711832473621,1460147913301000194,"VALUABLE set combo version giveaway! 

🥇 : goth lolita set
🥈 : december dream set

to enter;
- follow me
- like and rt
- comment done when done!

#giveaway #royalehighsets #decemberdream #royalehigh #royalehighset #royalehighgiveaways #rhgw #rhgws #royalehighgiveaway https://t.co/JUZUtob76F",2022-05-19 18:33:11+00:00,,85,85,94,29,en,1527356711832473621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/JUZUtob76F', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527356711832473621/photo/1', 'display_url': 'pic.twitter.com/JUZUtob76F', 'media_key': '3_1527356705931087910'}, {'start': 268, 'end': 291, 'url': 'https://t.co/JUZUtob76F', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527356711832473621/photo/1', 'display_url': 'pic.twitter.com/JUZUtob76F', 'media_key': '3_1527356709089398801'}], 'hashtags': [{'start': 146, 'end': 155, 'tag': 'giveaway'}, {'start': 156, 'end': 171, 'tag': 'royalehighsets'}, {'start': 172, 'end': 186, 'tag': 'decemberdream'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 213, 'tag': 'royalehighset'}, {'start': 214, 'end': 234, 'tag': 'royalehighgiveaways'}, {'start': 235, 'end': 240, 'tag': 'rhgw'}, {'start': 241, 'end': 247, 'tag': 'rhgws'}, {'start': 248, 'end': 267, 'tag': 'royalehighgiveaway'}]}","{'media_keys': ['3_1527356705931087910', '3_1527356709089398801']}",False,,mentionedUsers,Twitter for Android
1521716211284951041,1387959479094886403,@elonmusk papi compra roblox porfa,2022-05-04 04:59:51+00:00,,0,1,0,0,it,1521580576297398274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1527396767553277953,1463679632478248970,"They looked at the extremely negative reception of the first design, Sega was right, redesigning Sonic to get a more cartoon design was the way to go",2022-05-19 21:12:21+00:00,,10,1,125,0,en,1527394974890962945,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 69, 'end': 72, 'probability': 0.4073, 'type': 'Organization', 'normalized_text': 'Sega'}]}",,False,,everyone,Twitter for Android
