tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524119695837835264,2450642797,"$RBLX Roblox reports Q1 (Mar) results, misses on bookings   
 
Reports Q1 (Mar) GAAP loss of $(0.27) per share, may not be comparable to the S&amp;P Capital IQ Consensus of ($0.22); bookings fell 3.2% year/year to $631.21 mln vs the $649.48 mln S&amp;P Capital IQ Consensus.",2022-05-10 20:10:26+00:00,,0,0,0,0,en,1524119695837835264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,StockTwits Web
1524119668679655429,1254568361947791360,EVERYONE TALKING ABT ETHAN AND ALL I THINK ABT IS THAT ONE ROBLOX YOUTUBER THE ETHAN GAMER GUY THAT MY 9 YO BROTHER WATCHES HUHUHU,2022-05-10 20:10:20+00:00,,0,0,1,0,en,1524119668679655429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.982, 'type': 'Person', 'normalized_text': 'ETHAN'}, {'start': 79, 'end': 83, 'probability': 0.7842, 'type': 'Person', 'normalized_text': 'ETHAN'}]}",,False,,everyone,Twitter Web App
1524119658605039619,1403824861097639939,"@hecker_real @pearlkjp_YT @mayrushart im not lol, its an official roblox link",2022-05-10 20:10:18+00:00,,0,1,0,0,en,1523881101357461504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hecker_real', 'id': '1246139896810668033'}, {'start': 13, 'end': 25, 'username': 'pearlkjp_YT', 'id': '1104495337333579778'}, {'start': 26, 'end': 37, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter Web App
1524119647267790848,779201005347045376,this is just like in roblox,2022-05-10 20:10:15+00:00,,0,1,1,0,en,1523856232334991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524119611393798145,1367458290347560962,@zerohedge *ROBLOX在第1季度预订量未达到预期后下跌11%,2022-05-10 20:10:06+00:00,,0,0,1,0,zh,1524119269075824640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168530588535386112', 'name': 'Zerohedge'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zerohedge', 'id': '18856867'}]}",,False,,everyone,TwitterHelper2015
1524119599779827713,1418004791104520193,Decal codes for the new update! Please repost &amp; share. I'd love to see people use them &lt;3 &lt;3 #bloxburg #bloxburgbuilds #roblox https://t.co/WyrD0S0vmz,2022-05-10 20:10:04+00:00,,6,0,22,0,en,1524119599779827713,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 112, 'tag': 'bloxburg'}, {'start': 113, 'end': 128, 'tag': 'bloxburgbuilds'}, {'start': 129, 'end': 136, 'tag': 'roblox'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/WyrD0S0vmz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1524119599779827713/photo/1', 'display_url': 'pic.twitter.com/WyrD0S0vmz', 'media_key': '3_1524119331998777344'}, {'start': 137, 'end': 160, 'url': 'https://t.co/WyrD0S0vmz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1524119599779827713/photo/1', 'display_url': 'pic.twitter.com/WyrD0S0vmz', 'media_key': '3_1524119351128961024'}, {'start': 137, 'end': 160, 'url': 'https://t.co/WyrD0S0vmz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1524119599779827713/photo/1', 'display_url': 'pic.twitter.com/WyrD0S0vmz', 'media_key': '3_1524119408536432641'}, {'start': 137, 'end': 160, 'url': 'https://t.co/WyrD0S0vmz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1524119599779827713/photo/1', 'display_url': 'pic.twitter.com/WyrD0S0vmz', 'media_key': '3_1524119428937433094'}]}","{'media_keys': ['3_1524119331998777344', '3_1524119351128961024', '3_1524119408536432641', '3_1524119428937433094']}",False,,everyone,Twitter Web App
1524119586140008450,558805107,"#gaming economies that rely on 11 year old's to make purchases with their parents credit cards are probably not sustainable.

#Roblox https://t.co/5ky0Y0WE6B",2022-05-10 20:10:00+00:00,,0,0,0,0,en,1524119586140008450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'gaming'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/5ky0Y0WE6B', 'expanded_url': 'https://twitter.com/zerohedge/status/1524119269075824640', 'display_url': 'twitter.com/zerohedge/stat…'}]}",,False,,everyone,TweetDeck
1524119572844011528,941786976235282432,Being a roblox youtuber with a dog avatar in highschool isn’t the coolest thing,2022-05-10 20:09:57+00:00,,2,18,183,0,en,1524118421557977088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524119543211511808,1233615212655398919,@angelvieh What for a $25 Roblox giftcard,2022-05-10 20:09:50+00:00,,0,1,0,0,en,1524073269594566656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'angelvieh', 'id': '1297767916402888704'}], 'annotations': [{'start': 26, 'end': 40, 'probability': 0.2869, 'type': 'Product', 'normalized_text': 'Roblox giftcard'}]}",,False,,everyone,Twitter for Android
1524119526496997379,1279476688397754368,@babygmace Once upon a time there was this person called kreekcraft he was mostly known for his Roblox content and he was family friendly that was before his piggy addictions start to interviene and because of piggy he started being non family friendly which was clipped by chizeld storybyme,2022-05-10 20:09:46+00:00,,0,0,2,0,en,1523836101701550080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'babygmace', 'id': '1338574472991961088'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
