tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539004724845985793,1057388018515038208,"Our BIGGEST simulator yet. 🧨
Our BEST simulator ever. 💥

New mechanics, new fun, with the same great feel.

🔥 Vacuum Simulator 2 releases this Thursday at 2pm EST. 🤯

🔁 and ♥ if you're EXCITED!!!!

#VacuumSim2 #Roblox #RobloxDev https://t.co/B5RkP4Z7ik",2022-06-20 21:58:14+00:00,,85,57,422,13,en,1539004724845985793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/B5RkP4Z7ik', 'expanded_url': 'https://twitter.com/WhiteHatRoblox/status/1539004724845985793/photo/1', 'display_url': 'pic.twitter.com/B5RkP4Z7ik', 'media_key': '3_1539004714825699329'}], 'hashtags': [{'start': 198, 'end': 209, 'tag': 'VacuumSim2'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539004714825699329']},False,,everyone,Twitter Web App
1539285307891253249,1210597520927346688,@ItsGalagtek @Tatsumakirikou Je jure que sur n'imprte quel jeu j'aurai eu la même réaction,2022-06-21 16:33:10+00:00,,0,1,0,0,fr,1539221006992171011,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsGalagtek', 'id': '1230493179507552256'}, {'start': 13, 'end': 28, 'username': 'Tatsumakirikou', 'id': '1393952587246968833'}]}",,False,,everyone,Twitter for Android
1539281072441044992,943393800935718912,@Roblox_RTC This game and Natural Disaster Survival https://t.co/aPdE9ezdZc,2022-06-21 16:16:20+00:00,,0,2,3,0,en,1539276972190142464,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/aPdE9ezdZc', 'expanded_url': 'https://twitter.com/serphoes/status/1539281072441044992/photo/1', 'display_url': 'pic.twitter.com/aPdE9ezdZc', 'media_key': '3_1539281069198831617'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539281069198831617']},False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538997253762850818,1529457001763377152,"Release announcement is coming tomorrow, who's ready? 🍵 @Roblox #Roblox #RobloxDev https://t.co/uytph8yFww",2022-06-20 21:28:33+00:00,,12,24,129,3,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/uytph8yFww', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538997253762850818/photo/1', 'display_url': 'pic.twitter.com/uytph8yFww', 'media_key': '3_1538997233105920003'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538997233105920003']},False,,everyone,TweetDeck
1539282477306478592,1152889642775187456,"#fatevsspirit update. Left, normal skin. Right, dev skin! @FatevsS https://t.co/HtvvsSTd0V",2022-06-21 16:21:55+00:00,,3,6,18,0,en,1539282477306478592,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/HtvvsSTd0V', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1539282477306478592/photo/1', 'display_url': 'pic.twitter.com/HtvvsSTd0V', 'media_key': '3_1539281850912366595'}, {'start': 67, 'end': 90, 'url': 'https://t.co/HtvvsSTd0V', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1539282477306478592/photo/1', 'display_url': 'pic.twitter.com/HtvvsSTd0V', 'media_key': '3_1539282375577935872'}, {'start': 67, 'end': 90, 'url': 'https://t.co/HtvvsSTd0V', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1539282477306478592/photo/1', 'display_url': 'pic.twitter.com/HtvvsSTd0V', 'media_key': '3_1539282398965383174'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'FatevsS', 'id': '1427749925694152709'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'fatevsspirit'}]}","{'media_keys': ['3_1539281850912366595', '3_1539282375577935872', '3_1539282398965383174']}",False,,everyone,Twitter Web App
1538715789636866049,2410233605,"Me and my friends where robbed at gun point last night.
 
I was pissed off at first &amp; confused cause why me? 

BUT BABY!!! I never felt a connection with GOD this strong EVER.

 Flawed characters have been brought to light that once tried to hide in the shadows.",2022-06-20 02:50:06+00:00,,4,11,115,1,en,1538715789636866049,[],"{'annotations': [{'start': 154, 'end': 156, 'probability': 0.9529, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for iPhone
1539245594543558656,1508268179788746754,@milkytann_ @ToggleDelete yo link me that shirt,2022-06-21 13:55:22+00:00,,0,1,1,0,en,1538918183637340160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'milkytann_', 'id': '1399526539763408900'}, {'start': 12, 'end': 25, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",,False,,mentionedUsers,Twitter for iPhone
1539268392992899072,1451928726338355203,"@R3dmellow A game i look back pretty fondly on! While i don't like most of the content on the site now, Roblox is still pretty fun and special to me. The tens of millions of hours 8 year old me spent on that game has not gone to waste",2022-06-21 15:25:57+00:00,,0,1,3,0,en,1538986314799800320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.2862, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'R3dmellow', 'id': '1483358414709403651'}]}",,False,,everyone,Twitter for Android
1539282968199454722,993649652774813696,The beauty of public worlds in VRChat https://t.co/upnNuyVIgJ,2022-06-21 16:23:52+00:00,,0,5,13,0,en,1539282968199454722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/upnNuyVIgJ', 'expanded_url': 'https://twitter.com/Aurora_Tears/status/1539282968199454722/photo/1', 'display_url': 'pic.twitter.com/upnNuyVIgJ', 'media_key': '3_1539282915237978112'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.6138, 'type': 'Place', 'normalized_text': 'VRChat'}]}",{'media_keys': ['3_1539282915237978112']},False,,everyone,Twitter Web App
