tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540509545927147520,1478918071427506178,@bujiggle Roblox‼ https://t.co/eCcCaMSfXP,2022-06-25 01:37:51+00:00,,0,0,1,0,en,1540489251158122498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/eCcCaMSfXP', 'expanded_url': 'https://twitter.com/eban1302/status/1540509545927147520/video/1', 'display_url': 'pic.twitter.com/eCcCaMSfXP', 'media_key': '7_1540509506307858434'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bujiggle', 'id': '1526193315439333381'}]}",{'media_keys': ['7_1540509506307858434']},False,,everyone,Twitter for Android
1540509537882591234,1122498383829250048,"New ​Face Accessory
Pixel Heart Goggles - Pink
R$50
by Lovespun
https://t.co/o4DVvZfTOo",2022-06-25 01:37:49+00:00,,0,0,0,0,en,1540509537882591234,[],"{'annotations': [{'start': 0, 'end': 38, 'probability': 0.2272, 'type': 'Product', 'normalized_text': 'New \u200bFace Accessory Pixel Heart Goggles'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/o4DVvZfTOo', 'expanded_url': 'https://roblox.com/catalog/10016093739', 'display_url': 'roblox.com/catalog/100160…'}]}",,False,,everyone,UGC Notifier
1540509448547971072,1540062196746428416,@RockPandaGames Hello I'm a big fan of hello kitty cafe I joined the group but when I join the join it says I didn't can you fix that for me my roblox users is : Selena520756,2022-06-25 01:37:28+00:00,,0,0,0,0,en,1519310381558398977,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1540509438636957698,1509303909038313480,@AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 01:37:26+00:00,,0,0,0,0,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540509431237971968,1448190950941941762,"Goodbye valo... Well fuck valo, welcome back Roblox and welcoming portal knight to my life",2022-06-25 01:37:24+00:00,,0,0,0,0,en,1540509431237971968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3093, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540509426935025664,1187698232656191489,@Valerieq_io R we still friends on roblox? I believe your display name is Nana right?,2022-06-25 01:37:23+00:00,,0,1,0,0,en,1540497988053004289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 74, 'end': 77, 'probability': 0.7358, 'type': 'Person', 'normalized_text': 'Nana'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Valerieq_io', 'id': '1498744967182827525'}]}",,False,,mentionedUsers,Twitter for Android
1540509405485010945,1352464474079260674,Can anyone give Celsior for Eclaire and volt bike in roblox jailbreak?,2022-06-25 01:37:18+00:00,,0,0,1,1,en,1540509405485010945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540509388904943616,978125053337395200,@BurgerFreak123 @EGal89 @LG_RBLX @Mil_roblox @elonmusk @McSlizer I am not sure? @LG_RBLX do you know?,2022-06-25 01:37:14+00:00,,0,0,2,0,en,1540144724408823808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 16, 'end': 23, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 24, 'end': 32, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 33, 'end': 44, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 45, 'end': 54, 'username': 'elonmusk', 'id': '44196397'}, {'start': 55, 'end': 64, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 80, 'end': 88, 'username': 'LG_RBLX', 'id': '3044853582'}]}",,False,,everyone,Twitter Web App
1540509369095409665,1457482621483724805,"trading pet simulator x huge pets for Roblox gift cards I got huge cupcake, huge hacked cat and huge pixel cat looking for Roblox gift cards ngf",2022-06-25 01:37:09+00:00,,1,1,0,0,en,1540509369095409665,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 128, 'probability': 0.584, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540509359813312513,1477641247661637633,"Item: Riptide
Deal: 33%
Price: 1890

Rap: 2863
Value: 2863

https://t.co/OlNqpEpxMY

#roblox #robloxtrading",2022-06-25 01:37:07+00:00,,0,0,0,0,en,1540509359813312513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Riptide Deal'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OlNqpEpxMY', 'expanded_url': 'https://www.roblox.com/catalog/124472052/Riptide', 'display_url': 'roblox.com/catalog/124472…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
