tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534533290505420800,1280086459609952262,"Woodland egg gw 🪵 

One winner will receive 9 woodland eggs 💚

To enter:

~Follow~

~Like~

~Retweet~

~Comment done~

~Extras in the comments 💚~ https://t.co/WQdXWmjigq",2022-06-08 13:50:21+00:00,,92,99,111,36,en,1534533290505420800,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/WQdXWmjigq', 'expanded_url': 'https://twitter.com/xJxnrixCxctus3s/status/1534533290505420800/photo/1', 'display_url': 'pic.twitter.com/WQdXWmjigq', 'media_key': '3_1534533285124132864'}]}",{'media_keys': ['3_1534533285124132864']},False,,mentionedUsers,Twitter for iPad
1534525080025321472,1339299462603268097,https://t.co/elu2kMA6ii,2022-06-08 13:17:43+00:00,,15333,610,111045,733,zxx,1534525080025321472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/elu2kMA6ii', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1534525080025321472/video/1', 'display_url': 'pic.twitter.com/elu2kMA6ii', 'media_key': '7_1534525052128985088'}]}",{'media_keys': ['7_1534525052128985088']},False,,everyone,Twitter for iPhone
1534234268066533376,1333277058093473795,@ResNeXtGuesser It’s just really moist oranges https://t.co/ZeoFnGebCc,2022-06-07 18:02:08+00:00,,13,6,500,0,en,1534233747704320000,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ZeoFnGebCc', 'expanded_url': 'https://twitter.com/MinervaMinurvaa/status/1534234268066533376/photo/1', 'display_url': 'pic.twitter.com/ZeoFnGebCc', 'media_key': '3_1534234265529069569'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ResNeXtGuesser', 'id': '1403739641728012288'}]}",{'media_keys': ['3_1534234265529069569']},False,,everyone,Twitter for iPhone
1534693704698568705,1470960985364119552,"[REPOST] Sorry temprist ur in there now I just never draw ur avatar
◕_◕ https://t.co/O1zLMVniUE",2022-06-09 00:27:47+00:00,,6,3,161,0,en,1534693704698568705,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/O1zLMVniUE', 'expanded_url': 'https://twitter.com/murderlet/status/1534693704698568705/photo/1', 'display_url': 'pic.twitter.com/O1zLMVniUE', 'media_key': '3_1534693347855634432'}]}",{'media_keys': ['3_1534693347855634432']},False,,everyone,Twitter Web App
1534694592737591297,1324051895317635073,"YOU GUYS, IT WORKED? THANK YOU SAM YOURE THE BEST https://t.co/zd49Aovitx",2022-06-09 00:31:18+00:00,,0,2,3,0,en,1534694592737591297,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zd49Aovitx', 'expanded_url': 'https://twitter.com/viotation/status/1534694592737591297/photo/1', 'display_url': 'pic.twitter.com/zd49Aovitx', 'media_key': '3_1534694589600354304'}], 'annotations': [{'start': 31, 'end': 33, 'probability': 0.9277, 'type': 'Person', 'normalized_text': 'SAM'}]}",{'media_keys': ['3_1534694589600354304']},False,,everyone,Twitter for iPhone
1534593741322866690,1199878148277571584,"for those who haven't heard it before, here's an early recording of me running out of breath during the scrapped rap section of online oversight https://t.co/H0scuCoIaU",2022-06-08 17:50:33+00:00,,545,82,3643,12,en,1534593741322866690,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/H0scuCoIaU', 'expanded_url': 'https://twitter.com/atsuover/status/1534593741322866690/video/1', 'display_url': 'pic.twitter.com/H0scuCoIaU', 'media_key': '7_1534593542819131396'}]}",{'media_keys': ['7_1534593542819131396']},False,,everyone,Twitter Web App
1534689506146009088,1322086688848564225,"Gonna give y'all a little taste of what's in the works!

These will be for the Accessories tab on the GUI for Thomas in TTGD. 

LMK your thoughts! https://t.co/8rYpSozBx8",2022-06-09 00:11:06+00:00,,60,34,276,3,en,1534689506146009088,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/8rYpSozBx8', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534689506146009088/photo/1', 'display_url': 'pic.twitter.com/8rYpSozBx8', 'media_key': '3_1534688301688438784'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.7452, 'type': 'Person', 'normalized_text': 'Thomas'}]}",{'media_keys': ['3_1534688301688438784']},False,,everyone,Twitter Web App
1533742659885735936,1481212665121116162,"🐾PETS GIVEAWAY🐾

dm pixel demon | 3 winners

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 72hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/FLgfGTdUTv",2022-06-06 09:28:40+00:00,,53,29,45,1,en,1533742659885735936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/FLgfGTdUTv', 'expanded_url': 'https://twitter.com/petsimxmin/status/1533742659885735936/photo/1', 'display_url': 'pic.twitter.com/FLgfGTdUTv', 'media_key': '3_1533738531595898880'}], 'mentions': [{'start': 90, 'end': 101, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 120, 'end': 134, 'tag': 'PetSimulatorX'}, {'start': 135, 'end': 143, 'tag': 'petsimx'}, {'start': 144, 'end': 148, 'tag': 'psx'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}, {'start': 174, 'end': 197, 'tag': 'petsimulatorxgiveaways'}, {'start': 198, 'end': 207, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1533738531595898880']},False,,everyone,Twitter Web App
1534671186805727232,1216283050494984198,I hate this app https://t.co/vO4PGYjcwJ,2022-06-08 22:58:18+00:00,,0,2,1,0,en,1534671186805727232,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/vO4PGYjcwJ', 'expanded_url': 'https://twitter.com/ForbiddenTails/status/1534671186805727232/photo/1', 'display_url': 'pic.twitter.com/vO4PGYjcwJ', 'media_key': '3_1534671182322012162'}]}",{'media_keys': ['3_1534671182322012162']},False,,everyone,Twitter for iPhone
1533542678478000128,1317489893392658432,Admin applications are now open. If you wish to apply visit https://t.co/cZR4O0x71A,2022-06-05 20:14:01+00:00,,3,6,14,1,en,1533542678478000128,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/cZR4O0x71A', 'expanded_url': 'http://discord.gg/retro', 'display_url': 'discord.gg/retro'}]}",,False,,everyone,Twitter Web App
1534665167954485251,1324836609741725696,"FILL THE BLANK

Roblox needs better _____",2022-06-08 22:34:23+00:00,,1,95,44,2,en,1534665167954485251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1534549433354010626,1519446515483394062,cmonnnn @Roblox do thissss https://t.co/CTXmGFspi6,2022-06-08 14:54:30+00:00,,0,3,14,0,en,1534549433354010626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/CTXmGFspi6', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534425290490920960,1281882587615711232,"Visiting the place right now

#Roblox #RobloxDev https://t.co/ZzgzL48oZN",2022-06-08 06:41:12+00:00,,454,132,4528,12,en,1534425290490920960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZzgzL48oZN', 'expanded_url': 'https://twitter.com/aticlix/status/1534425290490920960/video/1', 'display_url': 'pic.twitter.com/ZzgzL48oZN', 'media_key': '7_1534421128973799427'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534421128973799427']},False,,everyone,Twitter Web App
1534487817216090112,1305329907946475520,@Zeeje1127 @badimo @Roblox Do you have M12Molten? I will give Airtail in return.,2022-06-08 10:49:39+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.4179, 'type': 'Person', 'normalized_text': 'M12Molten'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Zeeje1127', 'id': '1447018906028232704'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534691553704300544,1457214183515230211,i lied breaks r for chumps https://t.co/iU0oLSNAKC,2022-06-09 00:19:14+00:00,,34,40,312,0,en,1534691553704300544,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/iU0oLSNAKC', 'expanded_url': 'https://twitter.com/roboticdevelopr/status/1534691553704300544/video/1', 'display_url': 'pic.twitter.com/iU0oLSNAKC', 'media_key': '7_1534691363450769408'}]}",{'media_keys': ['7_1534691363450769408']},False,,everyone,Twitter Web App
1521664768523661313,1481484317540843521,What happened to Roblox???,2022-05-04 01:35:26+00:00,,0,1,2,0,en,1521664768523661313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3979, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534386042823815168,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Antizxll 
• like + retweet https://t.co/j3gpsCeEru",2022-06-08 04:05:14+00:00,,470,340,480,95,en,1534386042823815168,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/j3gpsCeEru', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534386042823815168/photo/1', 'display_url': 'pic.twitter.com/j3gpsCeEru', 'media_key': '3_1534386033848070144'}], 'mentions': [{'start': 46, 'end': 55, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",{'media_keys': ['3_1534386033848070144']},False,,everyone,Twitter for Android
1534490428380176384,888867384404176896,"Comment your Roblox Display name!!

The best one wins 10,000 Robux &lt;3",2022-06-08 11:00:02+00:00,,71,2006,716,6,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534691910304116739,1432920938589433859,This close to giving up on yakuza 4 fuck this boss I’m taking a break,2022-06-09 00:20:39+00:00,,2,10,20,1,en,1534691910304116739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.5617, 'type': 'Other', 'normalized_text': 'yakuza 4'}]}",,False,,everyone,Twitter for iPhone
