tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540913864715505666,1280991729009770503,"You guys seriously need to leave Sukimeki alone. Just because she's playing roblox, doesn't mean she's coming back to work for Royale High. She left because of her mental health, and it's been confirmed MULTIPLE times that she isn't coming back. Let her go I beg!!! Plus 1/3",2022-06-26 04:24:28+00:00,,56,9,257,3,en,1540913864715505666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 33, 'end': 40, 'probability': 0.7322, 'type': 'Person', 'normalized_text': 'Sukimeki'}, {'start': 127, 'end': 137, 'probability': 0.4387, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1540726512248299521,743114204513771520,birthday,2022-06-25 16:00:00+00:00,,3,11,21,1,en,1540726512248299521,[],,,False,,everyone,Twitter Web App
1540893754743291904,1464718761567662081,i like calling random people on roblox fat and arguing with them for 30 minutes over it,2022-06-26 03:04:34+00:00,,0,2,2,0,en,1540893754743291904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534021669164945408,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @yyopoki 
• like + retweet https://t.co/wORNbVMUHh",2022-06-07 03:57:21+00:00,,401,258,416,77,en,1534021669164945408,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/wORNbVMUHh', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534021669164945408/photo/1', 'display_url': 'pic.twitter.com/wORNbVMUHh', 'media_key': '3_1534021641906270208'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'yyopoki', 'id': '1415170478528892929'}]}",{'media_keys': ['3_1534021641906270208']},False,,everyone,Twitter for Android
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1021,1259,1349,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540724530301116416,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize = 1 Normal Chick

Rules
Follow
Like
Retweet
Retweet with Tags

#adoptme #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmegws #adoptmegiveaways
#adoptmeg https://t.co/y8gMkYsFRw",2022-06-25 15:52:07+00:00,,32,24,34,26,en,1540724530301116416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/y8gMkYsFRw', 'expanded_url': 'https://twitter.com/aan77338844/status/1540724530301116416/photo/1', 'display_url': 'pic.twitter.com/y8gMkYsFRw', 'media_key': '3_1540724527591616513'}], 'hashtags': [{'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 115, 'tag': 'adoptmetradings'}, {'start': 116, 'end': 130, 'tag': 'adoptmetrader'}, {'start': 131, 'end': 146, 'tag': 'adoptmegivaway'}, {'start': 147, 'end': 158, 'tag': 'adoptmegws'}, {'start': 159, 'end': 176, 'tag': 'adoptmegiveaways'}, {'start': 177, 'end': 186, 'tag': 'adoptmeg'}]}",{'media_keys': ['3_1540724527591616513']},True,,everyone,Twitter for Android
1540918058524352512,1406111672037564417,https://t.co/oPeVg8oPP8 sin duda roblox revivió,2022-06-26 04:41:08+00:00,,0,1,2,0,es,1540918058524352512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oPeVg8oPP8', 'expanded_url': 'https://youtu.be/CLCGXGPwvqk', 'display_url': 'youtu.be/CLCGXGPwvqk'}]}",,False,,everyone,Twitter for Android
1534021671501168640,1477469542250995713,"extras

• follow @kqydens + @dreamyydior
• follow this roblox account:
https://t.co/LWcaLW9cvg
• like + rt my pinned
• retweet with hashtags
• tag some friends
• stay active/turn notifs on",2022-06-07 03:57:21+00:00,,35,2,64,2,en,1534021669164945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/LWcaLW9cvg', 'expanded_url': 'https://www.roblox.com/users/2884042277/profile', 'display_url': 'roblox.com/users/28840422…'}], 'mentions': [{'start': 17, 'end': 25, 'username': 'kqydens', 'id': '1514646704619855872'}, {'start': 28, 'end': 40, 'username': 'dreamyydior', 'id': '1522495215289782272'}]}",,False,,everyone,Twitter for Android
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,609,3126,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540871083011715072,1423352510979330049,"Man With Very Punchable Face, Asking to Get Punched https://t.co/QEPTpLEoaA",2022-06-26 01:34:28+00:00,,0,3,4,0,en,1540871083011715072,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/QEPTpLEoaA', 'expanded_url': 'https://twitter.com/zephplayz/status/1540360660516831232', 'display_url': 'twitter.com/zephplayz/stat…'}]}",,False,,everyone,Twitter for iPhone
1540922035815063553,1415503587057176576,@ganyuvhz Roblox trust it is not edited I would never spread misleading Information like this.,2022-06-26 04:56:56+00:00,,0,1,0,0,en,1540921808840495104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ganyuvhz', 'id': '1390328594786881537'}]}",,False,,everyone,Twitter for iPhone
1540915020686827520,1308928348546936833,"giving out #robux!
drop ur game passes!
must be following @dcrlinqolivia_ !
checking:jun.26🫶
ends:jun.26❤️",2022-06-26 04:29:04+00:00,,4,5,7,0,en,1540915020686827520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 73, 'username': 'dcrlinqolivia_', 'id': '1308928348546936833'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1540921808840495104,1390328594786881537,"thats the most racist, hateful, slur filled, racially motivated, heinous, vile, k.k.k grand wizard level, accusation i have ever seen https://t.co/wntU0WSAmG",2022-06-26 04:56:02+00:00,,0,1,0,0,en,1540921808840495104,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/wntU0WSAmG', 'expanded_url': 'https://twitter.com/4ingning/status/1540921618796380161', 'display_url': 'twitter.com/4ingning/statu…'}]}",,False,,everyone,Twitter for iPhone
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1393,792,595,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540920955723063296,881747230910070786,currently the ceo of having no activities can someone spare me some of their time,2022-06-26 04:52:39+00:00,,0,2,2,0,en,1540920955723063296,[],,,False,,everyone,Twitter for iPhone
1540921480355188737,1446279259597811713,@cervixpiercer see this is why leftists have been robloxing these ppl since 1790,2022-06-26 04:54:44+00:00,,0,1,3,0,en,1540896292821499905,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cervixpiercer', 'id': '1269096525927378950'}]}",,False,,everyone,Twitter for Android
1540875117391126528,1539337042852818946,@zer0c444l I spent to long thinking about this and now am having a breakdown wtf 😟😟,2022-06-26 01:50:30+00:00,,0,1,0,0,en,1540863632929595394,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zer0c444l', 'id': '3582684554'}]}",,False,,everyone,Twitter for Android
