tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540567872455331841,1464783728635428867,Roblox is cool,2022-06-25 05:29:37+00:00,,0,0,0,0,en,1540567872455331841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540567791618646017,1061713268404838400,@RCP_Roblox rip,2022-06-25 05:29:18+00:00,,0,0,0,0,und,1016022217543434240,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RCP_Roblox', 'id': '1003852940665393152'}]}",,False,,everyone,Twitter for iPhone
1540567747121266689,1477641247661637633,"Item: Purple Wistful Wink
Deal: 33%
Price: 12000

Rap: 13519
Value: 18000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-06-25 05:29:07+00:00,,1,0,0,0,en,1540567747121266689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.5207, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540567698706677760,1272710262353608704,@oocspongebobs @ParamountPics bro it’s a fucking roblox game lmao,2022-06-25 05:28:56+00:00,,0,1,3,0,en,1540515654696042496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286639749541711872', 'name': 'Paramount Pictures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'oocspongebobs', 'id': '1293438612890099712'}, {'start': 15, 'end': 29, 'username': 'ParamountPics', 'id': '15291335'}]}",,False,,everyone,Twitter for iPad
1540567662727598087,1269581048184266752,"Heyy I am Marlene! I am a fan page for
sanna and her friends🍄!
•bff is harshita (@Sillysunnyangel)💗
•bestes bestie is kyllie😘
•emi bella shelly katelyn smoothie omg😍
•fav game: roblox🙄
•fav colour: purple and blue💜💙
•roblox user: chrisuthehamster😈
Edit that I made⬇️ https://t.co/6pj76ZEeyQ",2022-06-25 05:28:47+00:00,{'place_id': '00406a8b48be00ae'},1,0,4,0,en,1540567662727598087,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/6pj76ZEeyQ', 'expanded_url': 'https://twitter.com/MarleneSannaToe/status/1540567662727598087/video/1', 'display_url': 'pic.twitter.com/6pj76ZEeyQ', 'media_key': '7_1540567537447948293'}], 'mentions': [{'start': 81, 'end': 97, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}], 'annotations': [{'start': 10, 'end': 16, 'probability': 0.9432, 'type': 'Person', 'normalized_text': 'Marlene'}]}",{'media_keys': ['7_1540567537447948293']},False,,everyone,Twitter for iPhone
1540567640552488971,1243075514971103233,Pedas? No bro. Yo voy a pedas en Roblox. Feliz cum @bbykittyH uwu https://t.co/yx01vFmGii,2022-06-25 05:28:42+00:00,,1,1,6,1,es,1540567640552488971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/yx01vFmGii', 'expanded_url': 'https://twitter.com/Martrem81/status/1540567640552488971/photo/1', 'display_url': 'pic.twitter.com/yx01vFmGii', 'media_key': '3_1540567176205172736'}], 'mentions': [{'start': 51, 'end': 61, 'username': 'bbykittyH', 'id': '1433055773119164424'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.46, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540567176205172736']},False,,everyone,Twitter Web App
1540567627147378690,1442329444337676294,roblox mobile for life,2022-06-25 05:28:39+00:00,,0,0,1,0,en,1540567627147378690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540567586894651393,1450897470117105668,@yizhenovio Quien te embrujo pq ahora te knstalas roblox,2022-06-25 05:28:29+00:00,,0,1,0,0,es,1540566745949282304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yizhenovio', 'id': '1526268981232951298'}]}",,False,,everyone,Twitter for Android
1540567575842652160,1396754922629181444,@Robloxx_RTC Biggest W I've seen from Roblox in a while,2022-06-25 05:28:27+00:00,,0,0,0,0,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.2895, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540567553063366656,1316321818609811456,"Should I Come Back To GFX Commissions?
I tried banner with @Goku
Vote In Comments!
#Roblox #RobloxDev #RobloxGFX #RobloxGFXc #RobloxArt https://t.co/Ajb3GEsqSY",2022-06-25 05:28:21+00:00,,7,6,15,0,en,1540567553063366656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 112, 'tag': 'RobloxGFX'}, {'start': 113, 'end': 124, 'tag': 'RobloxGFXc'}, {'start': 125, 'end': 135, 'tag': 'RobloxArt'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Ajb3GEsqSY', 'expanded_url': 'https://twitter.com/NvTheDeveloper/status/1540567553063366656/photo/1', 'display_url': 'pic.twitter.com/Ajb3GEsqSY', 'media_key': '3_1540567324981309441'}], 'mentions': [{'start': 59, 'end': 64, 'username': 'Goku', 'id': '173655563'}]}",{'media_keys': ['3_1540567324981309441']},False,,everyone,Twitter Web App
