tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533956095819010048,14287277,"@Roblox_RTC Subscribe. Like, and Subscribe.",2022-06-06 23:36:47+00:00,,1,0,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533956045978189824,1441341562437341185,Spotify: Join #SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within #SpotifyIsland on @Roblox 🏝️ https://t.co/F64Olv73bu https://t.co/L4OUKMaY6T,2022-06-06 23:36:35+00:00,,2,0,1,0,en,1533956045978189824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'SUNMI'}, {'start': 88, 'end': 102, 'tag': 'SpotifyIsland'}], 'mentions': [{'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 38, 'end': 43, 'probability': 0.2248, 'type': 'Organization', 'normalized_text': 'K-Park'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/F64Olv73bu', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 141, 'end': 164, 'url': 'https://t.co/L4OUKMaY6T', 'expanded_url': 'https://twitter.com/Spotify/status/1533946839321300993/video/1', 'display_url': 'pic.twitter.com/L4OUKMaY6T', 'media_key': '13_1533912027227475969'}]}",{'media_keys': ['13_1533912027227475969']},False,,everyone,IFTTT
1533956041876066305,1395213001662291973,"500+ toycode giveaway graduation special. 

It’s time to choose winners! If you won I will:
-shoot you a dm (just a copy and pasted message asking what color you like and say congrats etc) 
Rules: 
-no asking for a certain code, you get what you get
(Thread) #roblox #giveaway",2022-06-06 23:36:34+00:00,,37,34,67,0,en,1533956041876066305,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 276, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1533956025409163264,1395580043762442244,Roblox stans Gram Apple,2022-06-06 23:36:30+00:00,,0,0,0,0,en,1533956025409163264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 22, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'Gram Apple'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533956010150223872,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-06-06 23:36:27+00:00,,0,0,0,0,en,1533956010150223872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1533955963878875136,1530359680240869376,Literally just search up transmasc and transfem on the roblox catalog and you’ll see the difference of clothing between the 2😭😭,2022-06-06 23:36:15+00:00,,0,0,0,0,en,1533955758592823297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533955931351920642,929812841137184768,"so i went to buy a miku binder on roblox (to match my friends) and forgot i was in my annie cosplay.. 

sorry,",2022-06-06 23:36:08+00:00,,0,1,10,0,en,1533955931351920642,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533955891120197633,1280001599969153024,Donate cuz I need a new computer for my videos on youtube so I create youtube video. #Donate #Roblox #Computer https://t.co/veKvNc5Rgs,2022-06-06 23:35:58+00:00,,0,0,0,0,en,1533955891120197633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'Donate'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 110, 'tag': 'Computer'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.7912, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 70, 'end': 76, 'probability': 0.733, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/veKvNc5Rgs', 'expanded_url': 'http://spot.fund/Ug9Uqr', 'display_url': 'spot.fund/Ug9Uqr'}]}",,False,,everyone,Twitter Web App
1533955860942102528,937894245599297537,@FunkyFreshFunn1 @badimo @Roblox Would you want cash or some season cars?,2022-06-06 23:35:51+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FunkyFreshFunn1', 'id': '1421357853244198917'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533955835730198533,1259116700827615232,I just want you to learn. I do not care you just never listen people weren’t fine with peoples Minecraft avatars being shipped. So it should be the simple for Roblox characters https://t.co/SGcbcxCn3e https://t.co/KconsdUqbu,2022-06-06 23:35:45+00:00,,0,0,0,0,en,1533955835730198533,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 103, 'probability': 0.6162, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 159, 'end': 164, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/SGcbcxCn3e', 'expanded_url': 'https://twitter.com/flipsided_para/status/1533955835730198533/photo/1', 'display_url': 'pic.twitter.com/SGcbcxCn3e', 'media_key': '3_1533955833565937664'}, {'start': 201, 'end': 224, 'url': 'https://t.co/KconsdUqbu', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1533628068367065090', 'display_url': 'twitter.com/RoseAlexia14/s…'}]}",{'media_keys': ['3_1533955833565937664']},False,,everyone,Twitter for iPhone
