tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524359571694706688,752409189306163200,"Umm.. 
#robloxart https://t.co/g6clRVz4Yk",2022-05-11 12:03:37+00:00,,12,12,66,0,und,1524359571694706688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 17, 'tag': 'robloxart'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/g6clRVz4Yk', 'expanded_url': 'https://twitter.com/mg_lingvin/status/1524359571694706688/photo/1', 'display_url': 'pic.twitter.com/g6clRVz4Yk', 'media_key': '3_1524359568561967105'}]}",{'media_keys': ['3_1524359568561967105']},False,,everyone,Twitter for Android
1535958284292825098,1401630812504838147,"Hosting a ton a gws today
We have 
- Mystery Amount of rhd 
- Mystery Halo
- Roblox gcs 
- Nitro gws",2022-06-12 12:12:46+00:00,,23,18,46,0,en,1535958284292825098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1535956792240394240,1401630812504838147,"- Winter Halo 21 Giveaway! - 

🌧 like + retweet 
🌨 follow me 
☁️ Comment something Positive ⚡️

Extras + Higher chances:
- follow @auxxerria 
- Retweet w/ Tags 
- Stay active 

Gl https://t.co/Cy0p1HMDbs",2022-06-12 12:06:50+00:00,,168,160,185,81,en,1535956792240394240,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/Cy0p1HMDbs', 'expanded_url': 'https://twitter.com/TorturedText/status/1535956792240394240/photo/1', 'display_url': 'pic.twitter.com/Cy0p1HMDbs', 'media_key': '3_1535956789010878467'}]}",{'media_keys': ['3_1535956789010878467']},False,,everyone,Twitter for iPad
1535882159499755521,1264421180892688386,"@my_chappie i like this variant more because its accurate (2016 roblox, aka 6 years ago) https://t.co/3n1kJkdJsN",2022-06-12 07:10:16+00:00,,12,18,288,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3n1kJkdJsN', 'expanded_url': 'https://twitter.com/LargeKey/status/1535882159499755521/photo/1', 'display_url': 'pic.twitter.com/3n1kJkdJsN', 'media_key': '3_1535882150574178304'}]}",{'media_keys': ['3_1535882150574178304']},False,,everyone,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535873797533749249,1295098486598369285,"♡~Val 2020 Halo gw~♡

♡ Follow me w/🔔
♡ Like+ Retweet
♡ Extras in thread https://t.co/zqvSlnKFRl",2022-06-12 06:37:03+00:00,,271,212,312,97,en,1535873797533749249,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zqvSlnKFRl', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535873797533749249/photo/1', 'display_url': 'pic.twitter.com/zqvSlnKFRl', 'media_key': '3_1535872733879209984'}]}",{'media_keys': ['3_1535872733879209984']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1533760659636248578,1401630812504838147,"MYSTERY AMOUNT OF RHD GW!

Rules:

- FOLLOW @__99a19 AND @rheababbb 
- Like + retweet 

Extras:
- Follow @LeafuLily @029_michelle @denvurdiorr @NisanJust 
- Retweet w/ Tags 

Gl! https://t.co/1x9ooSsN7V",2022-06-06 10:40:11+00:00,,84,66,90,36,en,1533760659636248578,[],"{'mentions': [{'start': 44, 'end': 52, 'username': '__99a19', 'id': '1495749176004689920'}, {'start': 57, 'end': 67, 'username': 'rheababbb', 'id': '1273291465951604741'}, {'start': 105, 'end': 115, 'username': 'LeafuLily', 'id': '1337700868091596800'}, {'start': 116, 'end': 129, 'username': '029_michelle', 'id': '1529695654561214464'}, {'start': 130, 'end': 142, 'username': 'denvurdiorr', 'id': '1443208470895874050'}, {'start': 143, 'end': 153, 'username': 'NisanJust', 'id': '1403786245973721096'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/1x9ooSsN7V', 'expanded_url': 'https://twitter.com/TorturedText/status/1533760659636248578/photo/1', 'display_url': 'pic.twitter.com/1x9ooSsN7V', 'media_key': '3_1533760656872284162'}]}",{'media_keys': ['3_1533760656872284162']},False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7267,19391,79739,844,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1535957532472004609,1531265417863262209,"‼️speed #robux gw‼️

req: follow me w/ 🔔
-like and rt
-comment ur NAME or entry will not be added ❌

extras: tag your friends (1-5)
-rt with tags
-guess my fav colour",2022-06-12 12:09:47+00:00,,13,13,16,8,en,1535957532472004609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
