tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538029331162996736,1531953798553382912,I still cannot believe this is a #roblox game😳 https://t.co/AgUbuxsXf4,2022-06-18 05:22:22+00:00,,1,0,0,0,en,1538029331162996736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/AgUbuxsXf4', 'expanded_url': 'https://twitter.com/Dina199077/status/1538029331162996736/photo/1', 'display_url': 'pic.twitter.com/AgUbuxsXf4', 'media_key': '3_1538029325060276224'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}]}",{'media_keys': ['3_1538029325060276224']},False,,everyone,Twitter for iPhone
1538029267455332352,979709482640052224,Will there ever be a Roblox game that’s reliable and won’t disappoint their players?,2022-06-18 05:22:07+00:00,,0,1,1,0,en,1538029267455332352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.364, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538029184454258688,1318201113946935298,Tuliti gotta be the midest roblox youtuber,2022-06-18 05:21:47+00:00,,0,1,2,0,en,1538029184454258688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538029129114988545,1538026487223586816,@ZtaysOnYt @Roblox Roblox moderations are getting worser,2022-06-18 05:21:34+00:00,,2,1,2,0,en,1538019579493949441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZtaysOnYt', 'id': '1463142426755809285'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538029124328906753,903374932415000580,we should raid worlds on roblox #abidaspeaks https://t.co/KeVCcIVaKr,2022-06-18 05:21:33+00:00,,0,0,1,0,en,1538029124328906753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/KeVCcIVaKr', 'expanded_url': 'https://twitter.com/ba6ymon/status/1538029124328906753/photo/1', 'display_url': 'pic.twitter.com/KeVCcIVaKr', 'media_key': '16_1538029116665974784'}], 'hashtags': [{'start': 32, 'end': 44, 'tag': 'abidaspeaks'}]}",{'media_keys': ['16_1538029116665974784']},True,,everyone,Twitter for iPhone
1538029086596952067,189334688,tenho a roupinha de hotdog no roblox 😉,2022-06-18 05:21:24+00:00,,0,0,0,0,en,1538029086596952067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538029080284499968,1442367666182705153,roblox adopt me gun https://t.co/XeW5sslQTT,2022-06-18 05:21:22+00:00,,0,0,1,0,en,1538029080284499968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XeW5sslQTT', 'expanded_url': 'https://twitter.com/suckeggsinhell/status/1538029080284499968/photo/1', 'display_url': 'pic.twitter.com/XeW5sslQTT', 'media_key': '3_1538029076090212352'}]}",{'media_keys': ['3_1538029076090212352']},False,,everyone,Twitter for Android
1538029077356982273,1326963836667064321,"ppl need to start writing classic roblox stories again.. like, banland is a cool thing",2022-06-18 05:21:21+00:00,,0,0,1,0,en,1538028621176008706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538029035749404672,1536595026482024449,Check  out raise a floppa 2! Game link: https://t.co/S4hArS0Gwh...,2022-06-18 05:21:11+00:00,,0,0,0,0,en,1538029035749404672,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/S4hArS0Gwh', 'expanded_url': 'https://www.roblox.com/games/97728782', 'display_url': 'roblox.com/games/97728782'}]}",,False,,everyone,Twitter Web App
1538029016937922560,1170843716862566401,Ronaldo moonwalks going to the Roblox Headquarters to buy a pet raccoon to give to their bird girl room mate,2022-06-18 05:21:07+00:00,,0,0,0,0,en,1538029016937922560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9506, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 31, 'end': 49, 'probability': 0.3308, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
