tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521173694239830016,982111667948408832,QUE HERMOSO SET UP https://t.co/G9B77Xj7jd,2022-05-02 17:04:05+00:00,,0,1,2,0,en,1521173694239830016,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/G9B77Xj7jd', 'expanded_url': 'https://twitter.com/Oddsbodikins/status/1521155248458371072', 'display_url': 'twitter.com/Oddsbodikins/s…'}]}",,False,,everyone,Twitter for Android
1521160264565116929,1324836609741725696,@Roblox better update pls,2022-05-02 16:10:43+00:00,,0,4,16,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521173809667186690,1484422390016876544,"A little project I've been working on the past month, Facility.

A single-player puzzle/obby, try it out and let me know what you think. ⬇ Link below ⬇
#Roblox #RobloxDev https://t.co/BJqgtsCmmG",2022-05-02 17:04:32+00:00,,3,2,3,1,en,1521173809667186690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/BJqgtsCmmG', 'expanded_url': 'https://twitter.com/LOGAN109_RBLX/status/1521173809667186690/video/1', 'display_url': 'pic.twitter.com/BJqgtsCmmG', 'media_key': '7_1521173143276171264'}]}",{'media_keys': ['7_1521173143276171264']},False,,everyone,Twitter Web App
1521173522390810624,1421045033533313024,"@rie_playz @CutiesLilBunny u said that i actually am a pu- 😃 okay, anyways. 😃",2022-05-02 17:03:24+00:00,,0,1,1,0,en,1521171931491446787,[],"{'mentions': [{'start': 11, 'end': 26, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1521172664961978369,2152859910,"@JeanAvilaF @Rickyexp Veo raro que eso se mida en horas, quien trabaje mas rápido pero eficaz cobra menos?",2022-05-02 17:00:00+00:00,,0,2,1,0,es,1521146639460847616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JeanAvilaF', 'id': '180991766'}, {'start': 12, 'end': 21, 'username': 'Rickyexp', 'id': '232991719'}]}",,False,,everyone,Twitter Web App
1520911805018689537,1395562507763343369,"Para los que juegan con teclado y ratón les tengo una pregunta:

¿Qué combinación de teclas usan para moverse en los juegos?",2022-05-01 23:43:26+00:00,,4,22,30,0,es,1520911805018689537,[],,{'poll_ids': ['1520911801000542208']},False,,everyone,Twitter Web App
1521135092193951745,1483530674682351625,@5990Agx @Parlo_ROBLOX https://t.co/WtTTU9B27J,2022-05-02 14:30:41+00:00,,0,1,1,0,qme,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '5990Agx', 'id': '1351148681488171018'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/WtTTU9B27J', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1521135092193951745/photo/1', 'display_url': 'pic.twitter.com/WtTTU9B27J', 'media_key': '3_1521135083364757505'}]}",{'media_keys': ['3_1521135083364757505']},False,,everyone,Twitter Web App
1521070209435684865,1388618671627591690,"PHOTO GIVEAWAY!
must be,
-following me
-like the tweet
-retweet the tweet
-reply with your Roblox username and your favorite color! Good luck everyone! https://t.co/RkKa7IjtA4",2022-05-02 10:12:52+00:00,,14,16,21,1,en,1521070209435684865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4952, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/RkKa7IjtA4', 'expanded_url': 'https://twitter.com/WillthewieG/status/1521070209435684865/photo/1', 'display_url': 'pic.twitter.com/RkKa7IjtA4', 'media_key': '3_1521070206075944961'}]}",{'media_keys': ['3_1521070206075944961']},False,,everyone,Twitter for iPad
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,85,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
