tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515706729304109058,1356307948813873152,"(POTENTIAL NEW ROBLOX SCAM) I'm saddened to talk about this but I want to speak about this and prevent others from being in my position as of now, along with others. I'm Kevin, a clothing designer who some of you may know reading this and I've just had 10,000 robux stole (1) https://t.co/454saGPziP",2022-04-17 15:00:19+00:00,,130,75,507,10,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 174, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Kevin'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/454saGPziP', 'expanded_url': 'https://twitter.com/criminaIitiess/status/1515706729304109058/photo/1', 'display_url': 'pic.twitter.com/454saGPziP', 'media_key': '3_1515706634550620162'}]}",{'media_keys': ['3_1515706634550620162']},False,,everyone,Twitter Web App
1516009967052013568,4093077509,roblox still weird for allowing this https://t.co/orJqb8Lz0D,2022-04-18 11:05:16+00:00,,30,69,1046,6,en,1516009967052013568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/orJqb8Lz0D', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516009967052013568/photo/1', 'display_url': 'pic.twitter.com/orJqb8Lz0D', 'media_key': '3_1516009963868590089'}]}",{'media_keys': ['3_1516009963868590089']},False,,everyone,Twitter for iPad
1516041596474904578,1123465341575815175,@Smoothie_Roblox @brick_battler @5kRDrawz @10HarryHarold @rusermemeking @Batmaning9 @BatRBLX1 @skull3398 I ratio'd like a ton of people before,2022-04-18 13:10:57+00:00,,0,2,4,0,en,1515983481808908290,[],"{'mentions': [{'start': 42, 'end': 56, 'username': '10HarryHarold', 'id': '1285388230133784576'}, {'start': 57, 'end': 71, 'username': 'rusermemeking', 'id': '1460916332954750976'}, {'start': 72, 'end': 83, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 84, 'end': 93, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 94, 'end': 104, 'username': 'skull3398', 'id': '1386016636000296962'}]}",,False,,everyone,Twitter for Android
1515817122924212227,1148337255733485575,"@ConfidentCoding If this was to showcase that Roblox has a bad filter, this is a terrible way of doing it. CommunitySift is AI powered and does rely on context a great deal, i'd like to see this go up against CommunitySift in actual player scenarios, not just phrases lacking context.",2022-04-17 22:18:59+00:00,,0,1,9,0,en,1515762913591582731,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ConfidentCoding', 'id': '1901497188'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3279, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 119, 'probability': 0.4987, 'type': 'Person', 'normalized_text': 'CommunitySift'}, {'start': 209, 'end': 221, 'probability': 0.4548, 'type': 'Person', 'normalized_text': 'CommunitySift'}]}",,False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515814439496429579,1450593343071789057,@thewreex @Q_QBees @BuildIntoGames the game is still based on ROBUX lol,2022-04-17 22:08:19+00:00,,0,3,5,0,en,1515723527449632769,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'thewreex', 'id': '964579425298694144'}, {'start': 10, 'end': 18, 'username': 'Q_QBees', 'id': '1462172100983201793'}, {'start': 19, 'end': 34, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515851970883506180,1185600900280307713,"#FOX5BUSA: @BUSARand, @BUSA_BryanW, and @RTaylorRBLX have been confirmed to their new positions. 

&gt; Rand Paul will become Director of the CIA; Bryan Wilson, Chief of Naval Operations, and Raheem Taylor will serve as Secretary of State. https://t.co/gTKVmypNZs",2022-04-18 00:37:27+00:00,,2,1,6,2,en,1515851970883506180,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '954105882161307648', 'name': 'US Central Intelligence Agency', 'description': 'US Central Intelligence Agency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721464', 'name': 'Rand Paul', 'description': 'Senator Rand Paul (KY)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721464', 'name': 'Rand Paul', 'description': 'Senator Rand Paul (KY)'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'BUSARand', 'id': '1249135974166265856'}, {'start': 22, 'end': 34, 'username': 'BUSA_BryanW', 'id': '1490147808753725441'}], 'annotations': [{'start': 101, 'end': 109, 'probability': 0.7879, 'type': 'Person', 'normalized_text': 'Rand Paul'}, {'start': 139, 'end': 141, 'probability': 0.6333, 'type': 'Organization', 'normalized_text': 'CIA'}, {'start': 144, 'end': 155, 'probability': 0.9939, 'type': 'Person', 'normalized_text': 'Bryan Wilson'}, {'start': 167, 'end': 182, 'probability': 0.6366, 'type': 'Organization', 'normalized_text': 'Naval Operations'}, {'start': 189, 'end': 201, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Raheem Taylor'}, {'start': 217, 'end': 234, 'probability': 0.3112, 'type': 'Organization', 'normalized_text': 'Secretary of State'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/gTKVmypNZs', 'expanded_url': 'https://twitter.com/FOX5BB/status/1515851970883506180/photo/1', 'display_url': 'pic.twitter.com/gTKVmypNZs', 'media_key': '3_1515851964764012554'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'FOX5BUSA'}]}",{'media_keys': ['3_1515851964764012554']},False,,everyone,Twitter for iPhone
1513928418622160898,1377616338680741890,@Cheetah22Feline @Bloxy_News send link kthx,2022-04-12 17:13:57+00:00,,0,3,1,0,en,1513923563673247749,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Cheetah22Feline', 'id': '1384863517392752640'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514154576911507457,1306638109895995393,@NEdolfs @Bloxy_News My qr scanner app told me it couldn't find a qr code in the image :(,2022-04-13 08:12:37+00:00,,0,1,0,0,en,1513923563673247749,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NEdolfs', 'id': '1477438859927605254'}, {'start': 9, 'end': 20, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
