tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538305530011082752,812783243254632448,@Roblox @robloxdevrel all good. we back. https://t.co/hvszsTCkRM,2022-06-18 23:39:53+00:00,,16,39,510,2,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hvszsTCkRM', 'expanded_url': 'https://twitter.com/dev_keni/status/1538305530011082752/photo/1', 'display_url': 'pic.twitter.com/hvszsTCkRM', 'media_key': '3_1538305524176809984'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538305524176809984']},False,,everyone,Twitter Web App
1536733077275234304,1470793470289850373,"Invocando a Lucas

#JUSTICEFORLUCAS https://t.co/PfjhDL4Rp7",2022-06-14 15:31:31+00:00,,33,0,127,6,pt,1536733077275234304,[],"{'hashtags': [{'start': 19, 'end': 35, 'tag': 'JUSTICEFORLUCAS'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/PfjhDL4Rp7', 'expanded_url': 'https://twitter.com/xiaojunanda/status/1536733077275234304/video/1', 'display_url': 'pic.twitter.com/PfjhDL4Rp7', 'media_key': '7_1536733061789978626'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.592, 'type': 'Person', 'normalized_text': 'Lucas'}]}",{'media_keys': ['7_1536733061789978626']},False,,everyone,Twitter for Android
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538304780866560000,1078849831,@dev_keni @Roblox cheers @Roblox,2022-06-18 23:36:54+00:00,,3,7,140,1,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538306745101172740,1537279288164208640,@chaoscntrIs / yeah i do actually because i joined mm2 to this https://t.co/7olMn0QMW1,2022-06-18 23:44:43+00:00,,0,1,0,0,en,1538305903434285056,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/7olMn0QMW1', 'expanded_url': 'https://twitter.com/r5uge/status/1538306745101172740/photo/1', 'display_url': 'pic.twitter.com/7olMn0QMW1', 'media_key': '3_1538306737710702592'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'chaoscntrIs', 'id': '1503964156420145154'}]}",{'media_keys': ['3_1538306737710702592']},False,,everyone,Twitter Web App
1538298001944326145,1013455555497635840,"50,000 Bloxburg Cash Giveaway (1 winner)

To Enter:
-Like
-Retweet
-Comment

Ends in 12 hours. Good luck!",2022-06-18 23:09:58+00:00,,360,365,651,12,en,1538298001944326145,[],,,False,,mentionedUsers,Twitter for Mac
1537905909971550213,3295649955,@connellykirsten @jthomsonPHIL “i don’t give a shit about disabled people and i refuse to hold the governments and corporations that are the actual cause of these problems accountable” 🤡🤡🤡,2022-06-17 21:11:56+00:00,,32,111,2181,70,en,1537796684687757313,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'connellykirsten', 'id': '2149633483'}, {'start': 17, 'end': 30, 'username': 'jthomsonPHIL', 'id': '1251531784074022912'}]}",,False,,everyone,Twitter for iPhone
1538307216087851009,1462479753995341839,"@its4mossmoo I understand the feeling tbh, have to tried talking to him softly? sometimes u just gotta explain slowly and say you’ll do something later maybe turn on a movie real quick",2022-06-18 23:46:35+00:00,,0,1,1,0,en,1538306713157259269,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'its4mossmoo', 'id': '1493757104686919682'}]}",,False,,everyone,Twitter for iPhone
1538209500385132545,1415351084026146820,"🧡 MFR PHOENIX GIVEAWAY 🧡

One winner will take home this mega phoenix 🫶🏼 

Rules-
• Follow @demimikaelson 
• Like and retweet
• Quote retweet with #Adoptmegiveaway tags! 
• Comment ur favorite color 🫶🏼

Extras in comments 🧡

Goodluck to everyone! 👀 https://t.co/fOIEOCf551",2022-06-18 17:18:18+00:00,,288,302,326,256,en,1538209500385132545,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 147, 'end': 163, 'tag': 'Adoptmegiveaway'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fOIEOCf551', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538209500385132545/photo/1', 'display_url': 'pic.twitter.com/fOIEOCf551', 'media_key': '3_1538209497109389312'}], 'mentions': [{'start': 91, 'end': 105, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",{'media_keys': ['3_1538209497109389312']},False,,mentionedUsers,Twitter for iPhone
