tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515957399248547846,1382848626351742976,Does anyone have offer for NR Reindeer and NR wolf every server I joined is just an underpay #adoptmetrades #adoptme #roblox #adoptmetrading #adoptmetraders #adoptmecrosstrade #adoptmecrosstrades #royalehigh #royalehightrades,2022-04-18 07:36:23+00:00,,0,0,0,0,en,1515957399248547846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 93, 'end': 107, 'tag': 'adoptmetrades'}, {'start': 108, 'end': 116, 'tag': 'adoptme'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 140, 'tag': 'adoptmetrading'}, {'start': 141, 'end': 156, 'tag': 'adoptmetraders'}, {'start': 157, 'end': 175, 'tag': 'adoptmecrosstrade'}, {'start': 176, 'end': 195, 'tag': 'adoptmecrosstrades'}, {'start': 196, 'end': 207, 'tag': 'royalehigh'}, {'start': 208, 'end': 225, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1515957385298382850,1468576793091534849,@DigitoPlays Lol https://t.co/nDfG0fmSfl,2022-04-18 07:36:20+00:00,,0,0,0,0,und,1515954220339392514,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/nDfG0fmSfl', 'expanded_url': 'https://www.roblox.com/catalog/9372691196/Red-Love-Music-Pants', 'display_url': 'roblox.com/catalog/937269…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1515957378940026880,1402543344119468032,"@cheolsuvlog antagal kong naghahanap ng kalaro sa roblox, ikaw lang pala na ampalaya ang makakalaro ko❤❤ HAHAHAHA joke pero ako meron akong acc",2022-04-18 07:36:18+00:00,,0,1,0,0,tl,1515956790579539969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cheolsuvlog', 'id': '1370393344858157060'}]}",,False,,everyone,Twitter for Android
1515957344643039237,28080256,"@psb_dc @barbmaclean @ChrisGGarrod @stessacohen @tammybangs @voxdotcom @rebexxxxa You won’t have to teach them.. one day you will know their favourite NFT from their pfp. If they know about NFTs, they will also know about ways to accumulate them..

Meera recently asked me if I worked for Roblox - I was shocked that she even knew about Roblox.",2022-04-18 07:36:10+00:00,,0,1,4,0,en,1514717927781679108,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1113147293346041856', 'name': 'Vox', 'description': 'Vox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 190, 'end': 193, 'probability': 0.508, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 248, 'end': 253, 'probability': 0.4451, 'type': 'Person', 'normalized_text': 'Meera'}, {'start': 289, 'end': 294, 'probability': 0.4037, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 337, 'end': 342, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'psb_dc', 'id': '2908107542'}, {'start': 8, 'end': 20, 'username': 'barbmaclean', 'id': '30060811'}, {'start': 21, 'end': 34, 'username': 'ChrisGGarrod', 'id': '2192666827'}, {'start': 35, 'end': 47, 'username': 'stessacohen', 'id': '16014870'}, {'start': 48, 'end': 59, 'username': 'tammybangs', 'id': '130183229'}, {'start': 60, 'end': 70, 'username': 'voxdotcom', 'id': '2347049341'}, {'start': 71, 'end': 81, 'username': 'rebexxxxa', 'id': '280246440'}]}",,False,,everyone,Twitter for iPhone
1515957314540478466,1330938725849849858,"Starting from NEXT WEEK, every Sunday, you will receive an issue recapping everything that has happened on Roblox in the past week. The only thing you have to do is sign up to “The RobloxRealNews Newsletter”. https://t.co/6xXwPjmmfU",2022-04-18 07:36:03+00:00,,0,0,1,0,en,1515957314540478466,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/6xXwPjmmfU', 'expanded_url': 'https://www.getrevue.co/profile/robloxrealnews?via=twitter-profile', 'display_url': 'getrevue.co/profile/roblox…'}]}",,False,,everyone,Twitter for iPhone
1515957304826417154,1468576793091534849,@HD4964 https://t.co/H8aRLGI297,2022-04-18 07:36:01+00:00,,0,0,0,0,qme,1515704383895269378,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/H8aRLGI297', 'expanded_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937270…'}]}",,False,,everyone,Twitter for Android
1515957268629827584,1488448250281861124,"Scan this qrcode to get the vip shirt
#vipshirt
#roblox
#free https://t.co/66ZiYwRTxt",2022-04-18 07:35:52+00:00,,0,2,2,0,en,1515957268629827584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/66ZiYwRTxt', 'expanded_url': 'https://twitter.com/KyleGoh6/status/1515957268629827584/photo/1', 'display_url': 'pic.twitter.com/66ZiYwRTxt', 'media_key': '3_1515957266037755910'}], 'hashtags': [{'start': 38, 'end': 47, 'tag': 'vipshirt'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 61, 'tag': 'free'}]}",{'media_keys': ['3_1515957266037755910']},False,,everyone,Twitter for Android
1515957242004078592,1441040504154562562,"hello @Roblox  and @Roblox_RTC . i have a question, is roblox down rn? i join a game and waited for 6 min the it load the game but kick me out for no reason. here a pic. pls reply https://t.co/GM1fnzKZCf",2022-04-18 07:35:46+00:00,,0,0,1,0,en,1515957242004078592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/GM1fnzKZCf', 'expanded_url': 'https://twitter.com/MeJake12345678/status/1515957242004078592/photo/1', 'display_url': 'pic.twitter.com/GM1fnzKZCf', 'media_key': '3_1515957201327730689'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515957201327730689']},False,,everyone,Twitter Web App
1515957183250374657,1165318289234505729,@MintysGiveaways done roblox username: lukematta. Pls me i never won a giveaway in my life pls pick me,2022-04-18 07:35:32+00:00,,0,0,0,0,en,1515951757888737283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}]}",,False,,everyone,Twitter Web App
1515957127612977153,1515318502672023562,"@xRya_ns @MalabaariBoyz , i need the robux for buying a pet sim x hoverboard and rest for starving artist :)
here is the link buy my gamepass here :) if i win
https://t.co/RxYOUSl34k / dona all",2022-04-18 07:35:19+00:00,,0,0,1,0,en,1515906120673796109,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/RxYOUSl34k', 'expanded_url': 'https://web.roblox.com/game-pass/30064227/Hulk', 'display_url': 'web.roblox.com/game-pass/3006…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xRya_ns', 'id': '1326508879639801856'}, {'start': 9, 'end': 23, 'username': 'MalabaariBoyz', 'id': '1470470944586092546'}]}",,False,,everyone,Twitter Web App
