tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540427343004454912,1323483324451483652,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon you Should do Vidcon for an event,2022-06-24 20:11:12+00:00,,0,1,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540427316450545664,1481017496937418753,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon No one cares and make your platform better,2022-06-24 20:11:06+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540427313841508352,936121061896155136,@ilub_jongho Roblox will never get boring 🫶🏻,2022-06-24 20:11:06+00:00,,0,1,0,0,en,1540390535189479426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ilub_jongho', 'id': '1278271084287135744'}]}",,False,,everyone,Twitter for iPhone
1540427311216205824,1233373178681970689,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Congrats those ladies.,2022-06-24 20:11:05+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540427302357635072,1151455272524800001,"@SswwaaggyyZadar @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon ""dead concert"" 💀",2022-06-24 20:11:03+00:00,,0,1,3,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SswwaaggyyZadar', 'id': '1025317220698742784'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 48, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 49, 'end': 60, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 61, 'end': 73, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 74, 'end': 87, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 88, 'end': 95, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540427290684887041,1410345558414397453,why is everyone complimenting Charlie saying he looks handsome when he looks like a roblox character #loveisland,2022-06-24 20:11:00+00:00,,0,0,10,0,en,1540427290684887041,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10037936802', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1535562525906857984', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1006492962572853249', 'name': 'Charlie Frederick', 'description': 'Charlie Frederick'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1017408448349081600', 'name': 'Charlie Brake', 'description': 'Charlie Brake'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1535562525906857984', 'name': 'Love Island', 'description': 'Laura Whitmore hosts the show with the cast of hot young singles who have come looking for love. '}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1006492962572853249', 'name': 'Charlie Frederick', 'description': 'Charlie Frederick'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1017408448349081600', 'name': 'Charlie Brake', 'description': 'Charlie Brake'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188430865092608', 'name': 'Love Island UK'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.9953, 'type': 'Person', 'normalized_text': 'Charlie'}], 'hashtags': [{'start': 101, 'end': 112, 'tag': 'loveisland'}]}",,False,,everyone,Twitter for iPhone
1540427290047389697,1101275788324888577,TOO THE GUY WHO HACKED MY OLD ROBLOX ACCOUNT BACK WHEN I WAS 12-13 WHY THE FUCK ARE U STILL USING MY ACCOUNT?? U MADE MY OLD AVATOR GURA?? I LOVE IT https://t.co/r4IQ8Qoxtw,2022-06-24 20:11:00+00:00,,4,1,21,0,en,1540427290047389697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/r4IQ8Qoxtw', 'expanded_url': 'https://twitter.com/FunMina1/status/1540427290047389697/photo/1', 'display_url': 'pic.twitter.com/r4IQ8Qoxtw', 'media_key': '3_1540427117921452039'}]}",{'media_keys': ['3_1540427117921452039']},False,,everyone,Twitter Web App
1540427272213209088,1025317220698742784,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon You own fortnite,2022-06-24 20:10:56+00:00,,0,2,2,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540427252369866752,1025317220698742784,"@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Alive game, we play roblox now",2022-06-24 20:10:51+00:00,,0,0,1,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540427240030314496,1439667858494181382,@nymphetinho eu jogo roblox tbm,2022-06-24 20:10:48+00:00,,0,1,0,0,pt,1540373907899023360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nymphetinho', 'id': '1471587005331083266'}]}",,False,,everyone,Twitter for iPhone
