tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535904251188330496,1276313631601291267,@7ballcraze @Lonnwick Makes me like modern roblox a billion times more looking at this picture,2022-06-12 08:38:03+00:00,,0,0,4,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '7ballcraze', 'id': '1053405080052031488'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535904104924336128,1036265003433648130,#royalehigh #royalehightrading #royalehighcommissions #royalehighgiveaway #rhd #robuxtrading #robuxcommission #robuxgiveaway #robuxgws #royalehighgiveaway #roblox https://t.co/06AxZf4qwl,2022-06-12 08:37:28+00:00,,0,0,0,0,qht,1535904104924336128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 53, 'tag': 'royalehighcommissions'}, {'start': 54, 'end': 73, 'tag': 'royalehighgiveaway'}, {'start': 74, 'end': 78, 'tag': 'rhd'}, {'start': 79, 'end': 92, 'tag': 'robuxtrading'}, {'start': 93, 'end': 109, 'tag': 'robuxcommission'}, {'start': 110, 'end': 124, 'tag': 'robuxgiveaway'}, {'start': 125, 'end': 134, 'tag': 'robuxgws'}, {'start': 135, 'end': 154, 'tag': 'royalehighgiveaway'}, {'start': 155, 'end': 162, 'tag': 'roblox'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/06AxZf4qwl', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1535886497383346176', 'display_url': 'twitter.com/luvhbriellaxx/…'}]}",,False,,everyone,Twitter for iPhone
1535904094690217989,1440571740397051908,I just got banned for this💀@Roblox @newsrobIox https://t.co/uFv1cLwjZh,2022-06-12 08:37:26+00:00,,0,2,1,0,en,1535904094690217989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 46, 'username': 'newsrobIox', 'id': '1157831757347131397'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/uFv1cLwjZh', 'expanded_url': 'https://twitter.com/UniqueChris7/status/1535904094690217989/photo/1', 'display_url': 'pic.twitter.com/uFv1cLwjZh', 'media_key': '3_1535904089933942785'}]}",{'media_keys': ['3_1535904089933942785']},False,,everyone,Twitter for iPhone
1535904092773556225,1263881679191658508,@retro_recall The only streetfighter port to have Ken and ryu with roblox faces 🤣,2022-06-12 08:37:26+00:00,,0,0,1,0,en,1535553090962726913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'retro_recall', 'id': '1082696755244871685'}], 'annotations': [{'start': 50, 'end': 52, 'probability': 0.9335, 'type': 'Person', 'normalized_text': 'Ken'}, {'start': 58, 'end': 60, 'probability': 0.6609, 'type': 'Person', 'normalized_text': 'ryu'}]}",,False,,everyone,Twitter for Android
1535904087350423553,1532535531665510400,"I've been busy with the Hitman and other gamepass revamps for #TheWildWest. As a teaser, here is a free #iPhoneWallpaper I made! 

#Roblox #RobloxDev #RobloxGFX  @PlayWildWest https://t.co/l7LMZXogRv",2022-06-12 08:37:24+00:00,,29,45,176,3,en,1535904087350423553,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 162, 'end': 175, 'username': 'PlayWildWest', 'id': '1257822985970257920'}], 'hashtags': [{'start': 62, 'end': 74, 'tag': 'TheWildWest'}, {'start': 104, 'end': 120, 'tag': 'iPhoneWallpaper'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}, {'start': 150, 'end': 160, 'tag': 'RobloxGFX'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/l7LMZXogRv', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1535904087350423553/photo/1', 'display_url': 'pic.twitter.com/l7LMZXogRv', 'media_key': '3_1535903632746594304'}]}",{'media_keys': ['3_1535903632746594304']},False,,everyone,Twitter Web App
1535903989761462277,2361420880,@nam37526334 @Roblox Reach out best_recovery19 on Instagram for help,2022-06-12 08:37:01+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nam37526334', 'id': '1533202726565433347'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 58, 'probability': 0.6148, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1535903942982647810,1340907927377305600,@DziredRBLX oh I thought my roblox website just wasn’t loading 😟,2022-06-12 08:36:50+00:00,,0,0,2,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1535903914725351424,1477641247661637633,"Item: Catching Snowflakes
Deal: 33%
Price: 18500

Rap: 21077
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-06-12 08:36:43+00:00,,0,0,0,0,en,1535903914725351424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535903858723106816,1534566598547210240,@Roblox @WonderWorksRB Roblox u was wondering if you could unbanned my Kevon562,2022-06-12 08:36:30+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1535903825240158209,1390969660850331654,#royalehigh #royalehightrades #royalehighgiveaway #royalehighgivaways #royalehighGiveaways #royalehightradings #royalehighhalos 🪷💌 #royalehightrading #Roblox https://t.co/dIY21HJYJe,2022-06-12 08:36:22+00:00,,0,0,3,0,und,1535903825240158209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 49, 'tag': 'royalehighgiveaway'}, {'start': 50, 'end': 69, 'tag': 'royalehighgivaways'}, {'start': 70, 'end': 90, 'tag': 'royalehighGiveaways'}, {'start': 91, 'end': 110, 'tag': 'royalehightradings'}, {'start': 111, 'end': 127, 'tag': 'royalehighhalos'}, {'start': 131, 'end': 149, 'tag': 'royalehightrading'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/dIY21HJYJe', 'expanded_url': 'https://twitter.com/RoyaleAuroraa/status/1535900928674394112', 'display_url': 'twitter.com/RoyaleAuroraa/…'}]}",,False,,everyone,Twitter for Android
