tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1439764862993829892,1258821150265745410,@twentyonepilots @Roblox cant believe i met josh ❤️❤️💪 best day of my life 😍 https://t.co/H9mLPBU1Q0,2021-09-20 01:34:27+00:00,,8,3,244,0,en,1439764125614227460,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.9419, 'type': 'Person', 'normalized_text': 'josh'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'twentyonepilots', 'id': '59325073'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/H9mLPBU1Q0', 'expanded_url': 'https://twitter.com/slowtownathema/status/1439764862993829892/photo/1', 'display_url': 'pic.twitter.com/H9mLPBU1Q0', 'media_key': '3_1439764857956470787'}, {'start': 77, 'end': 100, 'url': 'https://t.co/H9mLPBU1Q0', 'expanded_url': 'https://twitter.com/slowtownathema/status/1439764862993829892/photo/1', 'display_url': 'pic.twitter.com/H9mLPBU1Q0', 'media_key': '3_1439764857973321731'}]}","{'media_keys': ['3_1439764857956470787', '3_1439764857973321731']}",False,,everyone,Twitter for iPad
1519345736734883841,1466195776867033094,@Roblox_RTC @EvanZir https://t.co/hhC7MpB2vc,2022-04-27 16:00:26+00:00,,0,1,5,0,qme,1519345074928300036,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hhC7MpB2vc', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1519345534565335040?t=1p3Y5CVG8mrCRMUw5Q-t7A&s=19', 'display_url': 'twitter.com/BloxzMedia/sta…'}]}",,False,,everyone,Twitter for Android
1519323349779771398,993660785334173697,@svntale hi gigi gi ap nieee,2022-04-27 14:31:28+00:00,,0,1,0,0,in,1519319794713251841,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'svntale', 'id': '1464567380269486082'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1489518181073006594,885268748382474240,@spinoraptor67 @Roblicks whos the kid now https://t.co/i7aJ9cvHvJ,2022-02-04 08:36:22+00:00,,0,3,11,0,en,1489394617300705282,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'spinoraptor67', 'id': '1418226793065205763'}, {'start': 15, 'end': 24, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/i7aJ9cvHvJ', 'expanded_url': 'https://twitter.com/KareemWasTaken/status/1489518181073006594/photo/1', 'display_url': 'pic.twitter.com/i7aJ9cvHvJ', 'media_key': '3_1489518178757746691'}]}",{'media_keys': ['3_1489518178757746691']},False,,everyone,Twitter for Android
1518976110305988610,1350771527864770560,@paw_radiopa Podréis hacer una entrevista a Port aventura world roblox,2022-04-26 15:31:40+00:00,,0,1,0,0,es,1517233074957860867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 69, 'probability': 0.267, 'type': 'Other', 'normalized_text': 'Port aventura world roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'paw_radiopa', 'id': '1445872306891280389'}]}",,False,,everyone,Twitter for Android
1510016409207681024,984854848460828672,¡El estreno es hoy! Únete a nosotros y a @CamiloMusica en la experiencia de concierto GRAMMY Week para celebrar su nominación a Mejor álbum latino. El evento comienza a las 4:00 p.m. hora del Pacífico y se repite cada hora durante todo el fin de semana. Solo en @Roblox. https://t.co/I7YJWuboJp,2022-04-01 22:09:01+00:00,,41,91,592,11,es,1510016409207681024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}]","{'annotations': [{'start': 86, 'end': 96, 'probability': 0.5077, 'type': 'Other', 'normalized_text': 'GRAMMY Week'}], 'mentions': [{'start': 41, 'end': 54, 'username': 'CamiloMusica', 'id': '110825732'}, {'start': 262, 'end': 269, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/I7YJWuboJp', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1510016409207681024/video/1', 'display_url': 'pic.twitter.com/I7YJWuboJp', 'media_key': '7_1510015878988849153'}]}",{'media_keys': ['7_1510015878988849153']},False,,everyone,Twitter Web App
1519350911076016128,1425642180006146052,@miffluelive ME WHEN I SAW THEY HAD CINNAMOROLL BACKPACK,2022-04-27 16:21:00+00:00,,0,1,2,0,en,1519350413908008960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'miffluelive', 'id': '1328508410099232768'}]}",,False,,everyone,Twitter Web App
1519345923796750336,4093077509,@Roblox_RTC @EvanZir roblox investors https://t.co/Wx2fPq7STM,2022-04-27 16:01:10+00:00,,3,13,99,0,it,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Wx2fPq7STM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519345923796750336/video/1', 'display_url': 'pic.twitter.com/Wx2fPq7STM', 'media_key': '7_1519345903840239617'}]}",{'media_keys': ['7_1519345903840239617']},False,,everyone,Twitter for iPhone
