tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530281053918830595,1435559472949338118,@Roblox_RTC_BR rtc 1 de abril já passou,2022-05-27 20:13:29+00:00,,0,1,0,0,pt,1530269433322688513,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531289339375788035,1894642398,what would you be doing if you never played roblox,2022-05-30 15:00:03+00:00,,15,146,165,0,en,1531289339375788035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1135951301081042944,1038576918646280192,"Shane Dawson’s old house. Click here to watch https://t.co/Y2bmwyg4lA hope you like it 🙂.

@RBX_Coeptus @BloxburgNews @shanedawson https://t.co/dtyCpBaHy9",2019-06-04 16:47:49+00:00,,0,4,14,1,en,1135951301081042944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819538676380102656', 'name': 'Shane Dawson', 'description': 'Shane Dawson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '819538676380102656', 'name': 'Shane Dawson', 'description': 'Shane Dawson'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '819538676380102656', 'name': 'Shane Dawson', 'description': 'Shane Dawson'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'Shane Dawson'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Y2bmwyg4lA', 'expanded_url': 'https://m.youtube.com/watch?v=IsSAKDs0O7s', 'display_url': 'm.youtube.com/watch?v=IsSAKD…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/dtyCpBaHy9', 'expanded_url': 'https://twitter.com/Clarks2028/status/1135951301081042944/photo/1', 'display_url': 'pic.twitter.com/dtyCpBaHy9', 'media_key': '3_1135951295229992960'}, {'start': 131, 'end': 154, 'url': 'https://t.co/dtyCpBaHy9', 'expanded_url': 'https://twitter.com/Clarks2028/status/1135951301081042944/photo/1', 'display_url': 'pic.twitter.com/dtyCpBaHy9', 'media_key': '3_1135951295234265093'}, {'start': 131, 'end': 154, 'url': 'https://t.co/dtyCpBaHy9', 'expanded_url': 'https://twitter.com/Clarks2028/status/1135951301081042944/photo/1', 'display_url': 'pic.twitter.com/dtyCpBaHy9', 'media_key': '3_1135951295238402048'}, {'start': 131, 'end': 154, 'url': 'https://t.co/dtyCpBaHy9', 'expanded_url': 'https://twitter.com/Clarks2028/status/1135951301081042944/photo/1', 'display_url': 'pic.twitter.com/dtyCpBaHy9', 'media_key': '3_1135951295238459395'}], 'mentions': [{'start': 91, 'end': 103, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 104, 'end': 117, 'username': 'BloxburgNews', 'id': '1312224944407957506'}, {'start': 118, 'end': 130, 'username': 'shanedawson', 'id': '18588279'}]}","{'media_keys': ['3_1135951295229992960', '3_1135951295234265093', '3_1135951295238402048', '3_1135951295238459395']}",False,,everyone,Twitter for iPhone
1531396498071597056,1311337792987856896,@thekingoftimbs hop on roblox,2022-05-30 22:05:51+00:00,,0,1,3,0,en,1531394368405442560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thekingoftimbs', 'id': '1245856997439930368'}]}",,False,,everyone,Twitter Web App
1531396392824066051,1245856997439930368,@mastachyiktich Awesome,2022-05-30 22:05:26+00:00,,0,1,2,0,en,1531394368405442560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mastachyiktich', 'id': '1311337792987856896'}]}",,False,,everyone,Twitter for Android
1531395704417132544,1531022038156169217,@horrorrblxz @Roblox I've been waiting for that cone to come on sale since I joined they'd better make it limited 🥲,2022-05-30 22:02:42+00:00,,1,1,1,0,en,1531394369290285056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'horrorrblxz', 'id': '1434241540533063682'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531396275085529088,1319776545934700544,@DcrlingAlex @Bb_Cid_ @Roblox a girl literally took my whole ass account and Roblox still hasn't replied so 💀I'm sorry,2022-05-30 22:04:58+00:00,,1,1,0,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4981, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 13, 'end': 21, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531378879696355330,1468263126697222152,Any vtubers wanna play roblox or phasmo?😭 Im really feeling up try collabing more!,2022-05-30 20:55:51+00:00,,1,14,23,1,en,1531378879696355330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531378741338832902,1199001259904307207,"You are now able to purchase the #Roblox Zara Larsson - Lay All Your Love On Me Bundle for 400 Robux! 👗

Link: https://t.co/MtqkGxqovl https://t.co/fyGrIoXsGn",2022-05-30 20:55:18+00:00,,23,27,176,5,en,1531378741338832902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'annotations': [{'start': 41, 'end': 52, 'probability': 0.6978, 'type': 'Product', 'normalized_text': 'Zara Larsson'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/MtqkGxqovl', 'expanded_url': 'https://www.roblox.com/bundles/859/Zara-Larsson-Lay-All-Your-Love-On-Me', 'display_url': 'roblox.com/bundles/859/Za…', 'status': 200, 'title': 'Zara Larsson - Lay All Your Love On Me - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/859/Zara-Larsson-Lay-All-Your-Love-On-Me'}, {'start': 135, 'end': 158, 'url': 'https://t.co/fyGrIoXsGn', 'expanded_url': 'https://twitter.com/RBXNews_/status/1531378741338832902/photo/1', 'display_url': 'pic.twitter.com/fyGrIoXsGn', 'media_key': '3_1531378739707355146'}]}",{'media_keys': ['3_1531378739707355146']},False,,everyone,Twitter for Android
