tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13484,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1533170751712419842,1448663216494575621,@kinqarou alt cesar https://t.co/FOrELEAlOa,2022-06-04 19:36:06+00:00,,0,1,2,0,ca,1533072435503058944,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kinqarou', 'id': '1376176409891139584'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/FOrELEAlOa', 'expanded_url': 'https://twitter.com/cheesecvlt/status/1533170751712419842/photo/1', 'display_url': 'pic.twitter.com/FOrELEAlOa', 'media_key': '3_1533170749275504641'}]}",{'media_keys': ['3_1533170749275504641']},False,,everyone,Twitter for iPhone
1533104956567265281,865834148707143680,Found this essay from a 10yo 😂 https://t.co/FucvCSeEji,2022-06-04 15:14:40+00:00,,1,19,81,0,en,1533104956567265281,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/FucvCSeEji', 'expanded_url': 'https://twitter.com/HaimantikaM/status/1533104956567265281/photo/1', 'display_url': 'pic.twitter.com/FucvCSeEji', 'media_key': '3_1533104950154174465'}]}",{'media_keys': ['3_1533104950154174465']},False,,everyone,Twitter for iPhone
1532908540947464193,2955268068,halos coming now! comment your roblox if you wanna 🔥,2022-06-04 02:14:10+00:00,,96,92,191,2,en,1532908540947464193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533169870019362818,4299682229,Thought I should share a bit of gym progress 😳 still much work to be done https://t.co/ncs5N8V7Pl,2022-06-04 19:32:36+00:00,,6,33,179,0,en,1533169870019362818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ncs5N8V7Pl', 'expanded_url': 'https://twitter.com/Sagee4G/status/1533169870019362818/photo/1', 'display_url': 'pic.twitter.com/ncs5N8V7Pl', 'media_key': '3_1533169866538209280'}]}",{'media_keys': ['3_1533169866538209280']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533000717711163396,1501395020947070976,"@ThreeMeatsPizza It’s been proven that if a community stands up and makes them, then change /can/ happen, we need to take a stand against Roblox’s homophobia
It’d be different if they weren’t hypocrites about it",2022-06-04 08:20:27+00:00,,0,1,1,0,en,1532948174872227843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThreeMeatsPizza', 'id': '1219402967075434497'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.3532, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533128176309874688,1008804495176937472,Which company do you think makes the stupidest decisions?,2022-06-04 16:46:56+00:00,,7,48,61,3,en,1533128176309874688,[],,,False,,everyone,Twitter for iPhone
1533153766387511296,1529225352895029248,Yesterday June 3 2022 my roblox account @edmonton345. got Banned. for 7 days. this was my first time violationing robloxs tos. i think that i was supposed to get a warning. instead of a 7 day banned. @Roblox @robloxdevrel @InsideRoblox @Roblox_RTC @SharkBloxYT https://t.co/0k4bIM3KdP,2022-06-04 18:28:37+00:00,,12,5,6,0,en,1533153766387511296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}, {'start': 208, 'end': 221, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 222, 'end': 235, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 236, 'end': 247, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 248, 'end': 260, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/0k4bIM3KdP', 'expanded_url': 'https://twitter.com/alibasyd/status/1533153766387511296/photo/1', 'display_url': 'pic.twitter.com/0k4bIM3KdP', 'media_key': '3_1533153743390183426'}, {'start': 261, 'end': 284, 'url': 'https://t.co/0k4bIM3KdP', 'expanded_url': 'https://twitter.com/alibasyd/status/1533153766387511296/photo/1', 'display_url': 'pic.twitter.com/0k4bIM3KdP', 'media_key': '3_1533153743390183424'}, {'start': 261, 'end': 284, 'url': 'https://t.co/0k4bIM3KdP', 'expanded_url': 'https://twitter.com/alibasyd/status/1533153766387511296/photo/1', 'display_url': 'pic.twitter.com/0k4bIM3KdP', 'media_key': '3_1533153743394308097'}, {'start': 261, 'end': 284, 'url': 'https://t.co/0k4bIM3KdP', 'expanded_url': 'https://twitter.com/alibasyd/status/1533153766387511296/photo/1', 'display_url': 'pic.twitter.com/0k4bIM3KdP', 'media_key': '3_1533153743381811200'}]}","{'media_keys': ['3_1533153743390183426', '3_1533153743390183424', '3_1533153743394308097', '3_1533153743381811200']}",False,,everyone,Twitter for iPhone
1533169751614169088,1447587694947840009,@froggypoopie Both,2022-06-04 19:32:08+00:00,,0,1,1,0,en,1533168063109005315,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'froggypoopie', 'id': '1513861074424147974'}]}",,False,,everyone,Twitter for iPhone
