tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521651785332629505,1357105724988489730,"Steam caindo
Roblox caindo
Não tenho mais paz nessa desgraça pra poder jogar meus jogos, oh disgraça",2022-05-04 00:43:51+00:00,,0,0,1,0,pt,1521651785332629505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'Steam'}]}",,False,,everyone,Twitter for Android
1521651785252974593,1500226206955933700,ROBLOX IS DOWN FOR THE SECOND TIME??? @Roblox fix your game https://t.co/ucsv5yDPWv,2022-05-04 00:43:51+00:00,,1,0,3,0,en,1521651785252974593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ucsv5yDPWv', 'expanded_url': 'https://twitter.com/Velvirt/status/1521651785252974593/photo/1', 'display_url': 'pic.twitter.com/ucsv5yDPWv', 'media_key': '16_1521651778227425281'}]}",{'media_keys': ['16_1521651778227425281']},False,,everyone,Twitter Web App
1521651785022296070,1520359521796898818,@Chaseroony 😡😡😡😡😡 I'm so mad Roblox down,2022-05-04 00:43:51+00:00,,0,0,1,0,en,1521650921767243776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1521651781696167936,1204893065456041986,Oh great Roblox down is trending https://t.co/J5Ua8bd2wQ,2022-05-04 00:43:50+00:00,,0,1,3,0,en,1521651781696167936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/J5Ua8bd2wQ', 'expanded_url': 'https://twitter.com/Zokqa/status/1521651781696167936/photo/1', 'display_url': 'pic.twitter.com/J5Ua8bd2wQ', 'media_key': '3_1521651698569199616'}]}",{'media_keys': ['3_1521651698569199616']},False,,everyone,Twitter Web App
1521651781410992130,959826136506273792,"BREAKING NEWS:
Roblox's potato powered servers are down for the 900 mega quatrillionth  time 
 #RobloxDown https://t.co/3vKJjWHC9M",2022-05-04 00:43:50+00:00,,0,0,8,0,en,1521651781410992130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 106, 'tag': 'RobloxDown'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/3vKJjWHC9M', 'expanded_url': 'https://twitter.com/Electro851/status/1521651781410992130/photo/1', 'display_url': 'pic.twitter.com/3vKJjWHC9M', 'media_key': '3_1521651299367927810'}]}",{'media_keys': ['3_1521651299367927810']},False,,everyone,Twitter Web App
1521651780945203201,3017516096,"bro wth is happening to my roblox
#RobloxDown https://t.co/WGRQtrbYJQ",2022-05-04 00:43:50+00:00,,0,1,2,0,en,1521651780945203201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 45, 'tag': 'RobloxDown'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/WGRQtrbYJQ', 'expanded_url': 'https://twitter.com/tatahd_id/status/1521651780945203201/photo/1', 'display_url': 'pic.twitter.com/WGRQtrbYJQ', 'media_key': '3_1521651778025967616'}]}",{'media_keys': ['3_1521651778025967616']},False,,everyone,Twitter for Android
1521651779951284225,1504975308335767557,@Roblox  #robloxdown fix yo fuckin game,2022-05-04 00:43:49+00:00,,0,0,0,0,en,1521651779951284225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 20, 'tag': 'robloxdown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651774440226817,1501379505528578055,my sister doesnt know roblox is down and she thinks she got hacked im cruing,2022-05-04 00:43:48+00:00,,0,2,2,0,en,1521651774440226817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521651773299367937,1369111531619713024,@SnOObiiiiii @Roblox Roblox buys a company that we never knew existed for 30 million dollars but they cant upgrade their potato server to at least a single box,2022-05-04 00:43:48+00:00,,0,1,0,0,en,1521648977669922820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5863, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SnOObiiiiii', 'id': '1352426437337210880'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651772846055424,1425014119783047168,why roblox down im just about to finsish my game #RobloxDown #May3 #robloxplsback,2022-05-04 00:43:48+00:00,,0,0,0,0,en,1521651772846055424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'RobloxDown'}, {'start': 61, 'end': 66, 'tag': 'May3'}, {'start': 67, 'end': 81, 'tag': 'robloxplsback'}]}",,False,,everyone,Twitter Web App
