tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528948296017817602,1526483938792812545,#Roblox #Robuxgiveaway #Robux https://t.co/KzruYhEGLK,2022-05-24 03:57:34+00:00,,0,0,0,0,qht,1528948296017817602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/KzruYhEGLK', 'expanded_url': 'https://twitter.com/MrXvoid666/status/1528940320737480704', 'display_url': 'twitter.com/MrXvoid666/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'Robuxgiveaway'}, {'start': 23, 'end': 29, 'tag': 'Robux'}]}",,False,,everyone,Twitter for Android
1528948254939004929,1105106664485777413,"Born This Way the album really carried my childhood.. I just remember the times I'd listen to Scheisse while playing ROBLOX back in like 2012.. It's crazy just how much life changes, yet also stays the same",2022-05-24 03:57:25+00:00,,0,0,3,0,en,1528948254939004929,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 101, 'probability': 0.5029, 'type': 'Person', 'normalized_text': 'Scheisse'}, {'start': 117, 'end': 122, 'probability': 0.3332, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1528948238233047041,1284228502976421888,I have another that will be coming in on Friday of another Roblox Thing https://t.co/vgqwkBXU52,2022-05-24 03:57:21+00:00,,0,0,0,0,en,1528948238233047041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/vgqwkBXU52', 'expanded_url': 'https://twitter.com/Le_PotatoPrince/status/1528947955662741506', 'display_url': 'twitter.com/Le_PotatoPrinc…'}]}",,False,,everyone,Twitter Web App
1528948100064104449,1499621728162500608,@model8197 Shut up 6 year olds. Roblox is cringe.,2022-05-24 03:56:48+00:00,,0,0,0,0,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1528948081290489856,1489372018453610497,#FreeFloppa stop this roblox stop bannig him he didt do nothing to you https://t.co/cwuteRLKAo,2022-05-24 03:56:43+00:00,,0,0,0,0,en,1528948081290489856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/cwuteRLKAo', 'expanded_url': 'https://twitter.com/Gamebunny611/status/1528948081290489856/photo/1', 'display_url': 'pic.twitter.com/cwuteRLKAo', 'media_key': '3_1528947949769662464'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528947949769662464']},False,,everyone,Twitter Web App
1528948078899781633,1243672095101509638,"@KenkRblx Además, los otros modelos que muestras de Roblox fueron con el objetivo de usarse y darles un lugar, siempre y cuando les des un buen uso en el mapa",2022-05-24 03:56:43+00:00,,0,2,1,0,es,1528536545279475712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KenkRblx', 'id': '971289721061167105'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.512, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528948070633066496,1322837172496392192,napupuyat na ‘ko kaka roblox ah di na tama ‘to https://t.co/BOS1fOskyP,2022-05-24 03:56:41+00:00,,0,0,0,0,tl,1528948070633066496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/BOS1fOskyP', 'expanded_url': 'https://twitter.com/_xsx17_/status/1528948070633066496/photo/1', 'display_url': 'pic.twitter.com/BOS1fOskyP', 'media_key': '3_1528948062324129792'}]}",{'media_keys': ['3_1528948062324129792']},False,,everyone,Twitter for iPhone
1528947951271395337,1426441844,"@Nzptzy Snaggy e-girl application 😊 

Must be: 
14-17 yrs old 
Able to play fort with me
Able to play Minecraft with me
Able to play Roblox with me
Watch anime
Anime movies late night

Under 5’7 I don’t fw tall women 😗",2022-05-24 03:56:12+00:00,,0,0,1,0,en,1528947065937616898,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Nzptzy', 'id': '9581902'}]}",,False,,everyone,Twitter Web App
1528947823458127873,495888555,@Covid_Roblox 노벨피아 유료연재 전업 작가 가능 레벨 같아요,2022-05-24 03:55:42+00:00,,0,0,0,0,ko,1528942480926060544,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1528947787500756992,109991471,roblox ######## is ###,2022-05-24 03:55:33+00:00,,0,0,0,0,en,1528947787500756992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
