tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519190240480530432,1504272475227664387,Roblox is playing Minecraft https://t.co/p1aaFoxUD4,2022-04-27 05:42:33+00:00,,0,0,0,1,en,1519190240480530432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2872, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 18, 'end': 26, 'probability': 0.6606, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/p1aaFoxUD4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519190240480530432/photo/1', 'display_url': 'pic.twitter.com/p1aaFoxUD4', 'media_key': '3_1519190238588928006'}, {'start': 28, 'end': 51, 'url': 'https://t.co/p1aaFoxUD4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519190240480530432/photo/1', 'display_url': 'pic.twitter.com/p1aaFoxUD4', 'media_key': '3_1519190238618284032'}]}","{'media_keys': ['3_1519190238588928006', '3_1519190238618284032']}",False,,everyone,"Cheap Bots, Done Quick!"
1519190225355821056,1507737296761618438,#robux #roblox #robuxgw #robloxgw #Robuxgiveaway #Robloxgiveaway #rbx #giveaway https://t.co/IsdE6J5Dqm,2022-04-27 05:42:29+00:00,,0,0,0,0,qht,1519190225355821056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}, {'start': 34, 'end': 48, 'tag': 'Robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'Robloxgiveaway'}, {'start': 65, 'end': 69, 'tag': 'rbx'}, {'start': 70, 'end': 79, 'tag': 'giveaway'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/IsdE6J5Dqm', 'expanded_url': 'https://twitter.com/calixvin/status/1518156361305309184', 'display_url': 'twitter.com/calixvin/statu…'}]}",,False,,everyone,Twitter for Android
1519190152609865728,1339779874932678657,@EpikReen https://t.co/eR6S0XtMQA,2022-04-27 05:42:12+00:00,,0,0,1,0,qme,1519159936881598464,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EpikReen', 'id': '1463668477412069385'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/eR6S0XtMQA', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}]}",,False,,everyone,Twitter Web App
1519190118594088960,1487637987915620352,"Dear Internet, We are all out of Roblox gift cards, and I hate grocery shopping. Can you please get some?  -Respectfully, Bao",2022-04-27 05:42:04+00:00,,0,0,0,0,en,1519190118594088960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519190081277337601,1426008036888375302,"@JustEdgarDK Back when I started playing roblox on my old main,my old main is gone since 2019 November",2022-04-27 05:41:55+00:00,,0,0,0,0,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1519190070514880512,1515601945154703366,@model8197 Sonic speed simulator now give me my Roblox username Haomsh667,2022-04-27 05:41:52+00:00,,0,0,0,0,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 11, 'end': 31, 'probability': 0.3475, 'type': 'Product', 'normalized_text': 'Sonic speed simulator'}, {'start': 48, 'end': 53, 'probability': 0.6424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519190057432801280,1299025880535248898,@indielix o personagem do meu sobrinho no roblox https://t.co/6J4xSvKx9b,2022-04-27 05:41:49+00:00,,0,0,0,0,pt,1518702277103697920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'indielix', 'id': '1283299726322958336'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/6J4xSvKx9b', 'expanded_url': 'https://twitter.com/louvmila/status/1519190057432801280/photo/1', 'display_url': 'pic.twitter.com/6J4xSvKx9b', 'media_key': '3_1519190055058919427'}]}",{'media_keys': ['3_1519190055058919427']},False,,everyone,Twitter for Android
1519190045353455617,1378337062307381250,@YoungMew3 Digga kleine Nachbar Kinder auch die sollen mal ihre Fresse halten wenn ich roblox spiele,2022-04-27 05:41:46+00:00,,0,0,1,0,de,1519102544726966277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YoungMew3', 'id': '1203429319109988357'}]}",,False,,everyone,Twitter for Android
1519190036675428352,1512775207853109250,@JakeGlobox roblox is roblox,2022-04-27 05:41:44+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519190010871701505,1427851887563337733,@JakeGlobox roblox is my first time the gc te add the day and i dont wanna go to my first one of u r u free from,2022-04-27 05:41:38+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
