tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026579600121861,1428417210817646592,@Roblox @sonic_hedgehog Y'all should buy some NASA servers for Saturdays.,2022-04-15 17:57:39+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 46, 'end': 49, 'probability': 0.5627, 'type': 'Organization', 'normalized_text': 'NASA'}]}",,False,,everyone,Twitter for Android
1515026578480189452,1514758442992480265,@GriffinGuyPete @Roblox @sonic_hedgehog No you fell off,2022-04-15 17:57:38+00:00,,0,2,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515026576244715527,878363835933089793,Hey everyone! I'll be playing some spooky and scary roblox games tonight over on https://t.co/iXwvqIpH67 ft. @RVJisback! See yall at 9pm CST! &lt;3,2022-04-15 17:57:38+00:00,,3,2,5,0,en,1515026576244715527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/iXwvqIpH67', 'expanded_url': 'http://twitch.tv/galxsee', 'display_url': 'twitch.tv/galxsee', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540553330853904385/8mD6qRQA?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540553330853904385/8mD6qRQA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GalXSee - Twitch', 'description': ""Hello, welcome to the streams! I'll play a variety of games such as Nintendo Games, Friday Night Funkin, Virtual Reality, and more! Hope to catch you all on a stream! <3"", 'unwound_url': 'https://www.twitch.tv/galxsee'}], 'mentions': [{'start': 109, 'end': 119, 'username': 'RVJisback', 'id': '1299906670433271808'}]}",,False,,everyone,Twitter for Android
1515026574491496457,1389129193082982402,#Roblox #robux #robuxgw #robuxgiveaway #robuxgws https://t.co/ecwtXloAgT,2022-04-15 17:57:37+00:00,,3,0,0,0,qht,1515026574491496457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ecwtXloAgT', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1515024050652954624', 'display_url': 'twitter.com/dqrlingvivi/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}, {'start': 39, 'end': 48, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for iPad
1515026573509873664,3018646393,@Roblox @sonic_hedgehog Do you think Sonic likes card games? https://t.co/YIY4Mk7v9n,2022-04-15 17:57:37+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/YIY4Mk7v9n', 'expanded_url': 'https://www.roblox.com/catalog/9062188673/Hand-of-Cards', 'display_url': 'roblox.com/catalog/906218…', 'status': 200, 'title': 'Hand of Cards - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9062188673/Hand-of-Cards'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.2321, 'type': 'Organization', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter Web App
1515026568418050050,1422163374339727363,"@NoticiasUgc @gamefamstudios I only know one thing, I'm going to be begging for people!

@Roblox_RTC_BR MIM DÊ 1K",2022-04-15 17:57:36+00:00,,0,0,2,0,en,1515024517273374720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 89, 'end': 103, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1515026567730274313,1390640133284716546,@Roblox @sonic_hedgehog “i’m rich lol”roblox cap,2022-04-15 17:57:36+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515026565595377674,1466221215601811458,@Roblox @gamefamstudios great ratio @trenchdan7 !,2022-04-15 17:57:35+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 36, 'end': 47, 'username': 'trenchdan7', 'id': '1466221215601811458'}]}",,False,,everyone,Twitter Web App
1515026548419706890,901029905646981121,@Roblox @gamefamstudios more like poopfam,2022-04-15 17:57:31+00:00,,0,1,1,0,da,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515026546515402762,1367442079429885952,@Roblox @sonic_hedgehog i don't want this i do but I WANT THE FULL HEEAD https://t.co/fnOBb1nbYB,2022-04-15 17:57:31+00:00,,3,2,38,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/fnOBb1nbYB', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1515026546515402762/photo/1', 'display_url': 'pic.twitter.com/fnOBb1nbYB', 'media_key': '3_1515026512986136594'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515026512986136594']},False,,everyone,Twitter Web App
