tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531704967660113920,15828408,"Jednym z najlepszych aspektów mojej pracy jest spotykanie się z twórcami YouTube i słuchanie, jak wpływają na świat poprzez swoje kanały. W Polsce świetnie było porozmawiać z @NaukowyBelkot @KubaKlawiter @wittamina @rafalmasny @olekwandzel @ciszewskaemilia @KamilBolek. ❤ https://t.co/mWFdWbqRI3",2022-05-31 18:31:36+00:00,,7,25,48,1,pl,1531704967660113920,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mWFdWbqRI3', 'expanded_url': 'https://twitter.com/SusanWojcicki/status/1531704967660113920/photo/1', 'display_url': 'pic.twitter.com/mWFdWbqRI3', 'media_key': '3_1531704906716827649'}], 'mentions': [{'start': 175, 'end': 189, 'username': 'NaukowyBelkot', 'id': '3066165843'}, {'start': 190, 'end': 203, 'username': 'KubaKlawiter', 'id': '387786778'}, {'start': 204, 'end': 214, 'username': 'wittamina', 'id': '428986456'}, {'start': 215, 'end': 226, 'username': 'RafalMasny', 'id': '2195189570'}, {'start': 227, 'end': 239, 'username': 'olekwandzel', 'id': '1266264414'}, {'start': 240, 'end': 256, 'username': 'ciszewskaemilia', 'id': '4333377387'}, {'start': 257, 'end': 268, 'username': 'KamilBolek', 'id': '271424064'}]}",{'media_keys': ['3_1531704906716827649']},False,,everyone,Twitter Web App
1532392315020525573,1170556138095616000,"🌟 StrapCode x @TommyHilfiger  x @Roblox
Finally! IT'S OUT!! Check out this new experience, it's unbelievable!
&gt;Also, make sure to check out these cute Hoodies I made for them 💕
#RobloxDev│#Roblox│#TommyPlay│#RobloxUGC https://t.co/trKC3TpEGN",2022-06-02 16:02:53+00:00,,13,10,76,0,en,1532392315020525573,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/trKC3TpEGN', 'expanded_url': 'https://twitter.com/TommyHilfiger/status/1532392065308532741', 'display_url': 'twitter.com/TommyHilfiger/…'}], 'mentions': [{'start': 14, 'end': 28, 'username': 'TommyHilfiger', 'id': '30180137'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'TommyPlay'}, {'start': 210, 'end': 220, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1532055498043756546,1129473457685651458,@elonmusk ur 50,2022-06-01 17:44:29+00:00,,1,36,473,0,und,1531647849599057921,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1532390008207859713,1193668346174214144,ok i'll do it later https://t.co/ss16mjmHEi,2022-06-02 15:53:43+00:00,,0,0,2,1,en,1532390008207859713,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ss16mjmHEi', 'expanded_url': 'https://twitter.com/Flameyy_/status/1532388359515037698', 'display_url': 'twitter.com/Flameyy_/statu…'}]}",,False,,everyone,Twitter Web App
1532375358112145410,2874048832,"Guess It 2: Revival is returning tomorrow. A ""Guess the item"" series you've never seen before.

#Roblox #RobloxDev https://t.co/Q2tC80tB8c",2022-06-02 14:55:30+00:00,,9,10,60,1,en,1532375358112145410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Q2tC80tB8c', 'expanded_url': 'https://twitter.com/2Hex_/status/1532375358112145410/photo/1', 'display_url': 'pic.twitter.com/Q2tC80tB8c', 'media_key': '3_1532374653968293894'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1532374653968293894']},False,,everyone,Twitter Web App
1532389452953288704,1520565497376518145,@grugbehind @DagaRogers @DagaYt @RobloxEspanol @Roblox ?,2022-06-02 15:51:30+00:00,,0,1,0,0,qam,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'grugbehind', 'id': '1290089674233405440'}, {'start': 12, 'end': 23, 'username': 'DagaRogers', 'id': '1144045805151518721'}, {'start': 24, 'end': 31, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 32, 'end': 46, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532390034648707072,1360103418359017475,@siron_FNF 助かります！,2022-06-02 15:53:49+00:00,,0,1,0,0,ja,1532389570762838016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'siron_FNF', 'id': '1513442580721451009'}]}",,False,,everyone,Twitter Web App
1532388684162822144,1512472990268915713,@jsqzz__ Yay,2022-06-02 15:48:27+00:00,,0,1,1,0,und,1532388634090872834,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jsqzz__', 'id': '1253355020407336960'}]}",,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
