tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532931201568104449,1493176353415643137,@haz3m_ Zombie City Escape idea. In this game idea for Roblox you are a family living in a city overtaken by zombie. my use Rmz647if u dont look in this idea i have other,2022-06-04 03:44:13+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 8, 'end': 25, 'probability': 0.3594, 'type': 'Other', 'normalized_text': 'Zombie City Escape'}, {'start': 55, 'end': 60, 'probability': 0.341, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532931198778941441,2944749408,@Omikage2 @Roblox hope u get yo shit back,2022-06-04 03:44:12+00:00,,1,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532931072195166209,1471481755097915392,#roblox #RobloxDev #RobloxUGC #robloxart #Robloxtoys #RobloxArtCommissions #RobloxClothing #RobloxDesigner #robloxrobux #robux #robuxgiveaway #robuxgw #robuxtrading #robuxgiftcard #robuxtradings #robuxcommission #robuxgws #freerobux https://t.co/9u3sm0wqQh,2022-06-04 03:43:42+00:00,,1,0,0,0,qht,1532931072195166209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 52, 'tag': 'Robloxtoys'}, {'start': 53, 'end': 74, 'tag': 'RobloxArtCommissions'}, {'start': 75, 'end': 90, 'tag': 'RobloxClothing'}, {'start': 91, 'end': 106, 'tag': 'RobloxDesigner'}, {'start': 107, 'end': 119, 'tag': 'robloxrobux'}, {'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 151, 'end': 164, 'tag': 'robuxtrading'}, {'start': 165, 'end': 179, 'tag': 'robuxgiftcard'}, {'start': 180, 'end': 194, 'tag': 'robuxtradings'}, {'start': 195, 'end': 211, 'tag': 'robuxcommission'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'freerobux'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/9u3sm0wqQh', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1532824910761959428', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1532931034383360000,1312429940663635968,Hello! I am Stanger and I've been playing Roblox for a few years now! I play alot of Loomian Legacy and Doodle World because I hunt and play those games regularly! I used to be a Badge Hunter and I used to play Funky Friday,2022-06-04 03:43:33+00:00,,0,4,9,0,en,1532931034383360000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 115, 'probability': 0.2293, 'type': 'Other', 'normalized_text': 'Loomian Legacy and Doodle World'}, {'start': 179, 'end': 190, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Badge Hunter'}, {'start': 211, 'end': 222, 'probability': 0.6737, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter Web App
1532930921904672768,1288320716539035648,sorry guys i was playing roblox 😩 https://t.co/Zhukug36be,2022-06-04 03:43:06+00:00,,0,0,0,0,en,1532930921904672768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Zhukug36be', 'expanded_url': 'https://twitter.com/pearlycocks/status/1532930921904672768/photo/1', 'display_url': 'pic.twitter.com/Zhukug36be', 'media_key': '3_1532930912027136001'}]}",{'media_keys': ['3_1532930912027136001']},False,,everyone,Twitter for iPhone
1532930862899245056,1440818808826961929,"Happy Late Pride Month! 
#pridemonth2022 
#Pride2022 
Uploaded a New Video

Friday Night Bloxxin Phantasm #FridayNightBloxxin #Roblox #fridaynightfu... https://t.co/oQxAXuKWiA via @YouTube",2022-06-04 03:42:52+00:00,,1,0,1,0,en,1532930862899245056,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 40, 'tag': 'pridemonth2022'}, {'start': 42, 'end': 52, 'tag': 'Pride2022'}, {'start': 106, 'end': 125, 'tag': 'FridayNightBloxxin'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 148, 'tag': 'fridaynightfu'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/oQxAXuKWiA', 'expanded_url': 'https://youtu.be/F_WG-QU9n5w', 'display_url': 'youtu.be/F_WG-QU9n5w'}], 'mentions': [{'start': 180, 'end': 188, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1532930851062697984,1313348967543922689,"Early birthday GFX for @1uvl3y hope you like it! Ilysm ty for being an amazing friend to me and I’m super happy to be able to consider you as my 4Lifer&lt;33

Retweets vv appreciated💕 #roblox #gfx #gfxcommission #gfxcommissions #robux #royalehigh #rhd #royalehightrading #GCash https://t.co/CGCsQ8NZsB",2022-06-04 03:42:50+00:00,,9,1,10,1,en,1532930851062697984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 196, 'tag': 'gfx'}, {'start': 197, 'end': 211, 'tag': 'gfxcommission'}, {'start': 212, 'end': 227, 'tag': 'gfxcommissions'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 246, 'tag': 'royalehigh'}, {'start': 247, 'end': 251, 'tag': 'rhd'}, {'start': 252, 'end': 270, 'tag': 'royalehightrading'}, {'start': 271, 'end': 277, 'tag': 'GCash'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/CGCsQ8NZsB', 'expanded_url': 'https://twitter.com/itz_cloee/status/1532930851062697984/photo/1', 'display_url': 'pic.twitter.com/CGCsQ8NZsB', 'media_key': '3_1532930844133707776'}], 'mentions': [{'start': 23, 'end': 30, 'username': '1uvl3y', 'id': '1362933061420081160'}]}",{'media_keys': ['3_1532930844133707776']},False,,everyone,Twitter for iPhone
1532930838111088640,1185132741961977856,"(参加型)  king Legacyをやっていきます　メモ見てね  デイリーOK

#ミラティブ
#初見さん大歓迎
#参加型
#マルチ募集
#ROBLOX
#配信 中！
https://t.co/uXnaIebqyG",2022-06-04 03:42:46+00:00,,1,0,0,0,ja,1532930838111088640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 48, 'tag': 'ミラティブ'}, {'start': 49, 'end': 57, 'tag': '初見さん大歓迎'}, {'start': 58, 'end': 62, 'tag': '参加型'}, {'start': 63, 'end': 69, 'tag': 'マルチ募集'}, {'start': 70, 'end': 77, 'tag': 'ROBLOX'}, {'start': 78, 'end': 81, 'tag': '配信'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/uXnaIebqyG', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FNMh-pnXZ5RKi8n0wMrOWsQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A8%E3%83%A0%E3%82%B1%E3%83%BC0906%E7%9B%B8%E6%96%B9%E6%9F%B4%E3%83%9C%E3%83%B5%E3%83%AD&sd=%28%E5%8F%82%E5%8A%A0%E5%9E%8B%29%20%20king%20Legacy%E3%82%92%E3%82%84%E3%81%A3%E3%81%A6%E3%81%84%E3%81%8D%E3%81%BE%E3%81%99%E3%80%80%E3%83%A1%E3%83%A2%E8%A6%8B%E3%81%A6%E3%81%AD%20%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F1bcf20683070f8a611f8a52d82184115d909f02f743aeab07d05b3cb94b3efff_share.jpeg%3F1654313992', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1532930805877678080,1477641247661637633,"Item: Emerald Evil Eye
Deal: 30%
Price: 2000

Rap: 2858
Value: 2858

https://t.co/6mvTYqiN17

#roblox #robloxtrading",2022-06-04 03:42:39+00:00,,2,0,0,0,en,1532930805877678080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6mvTYqiN17', 'expanded_url': 'https://www.roblox.com/catalog/1016185535/Emerald-Evil-Eye', 'display_url': 'roblox.com/catalog/101618…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.5683, 'type': 'Product', 'normalized_text': 'Emerald Evil Eye Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532930790530875393,1488878354527035392,@DigitoPlays huge pets pls digito pls add me on roblox. username AAJoS1,2022-06-04 03:42:35+00:00,,0,0,0,0,en,1532711070460043266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.5654, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
