tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531378487789076480,992431073161371649,Un vrai supporter 🏴‍☠️ https://t.co/Egey2Fvxs3,2022-05-30 20:54:17+00:00,,9,35,316,4,fr,1531378487789076480,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480872665089'}, {'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480868384770'}, {'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480881061894'}, {'start': 23, 'end': 46, 'url': 'https://t.co/Egey2Fvxs3', 'expanded_url': 'https://twitter.com/LeVraiPunisher/status/1531378487789076480/photo/1', 'display_url': 'pic.twitter.com/Egey2Fvxs3', 'media_key': '3_1531378480868474880'}]}","{'media_keys': ['3_1531378480872665089', '3_1531378480868384770', '3_1531378480881061894', '3_1531378480868474880']}",False,,everyone,Twitter for iPhone
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531045553232039937,1086756942633066497,"🌈 Rainbow Vari and Rainbow Wendolen Revealed 

(Probably all Vari Evolutions will get a Rainbow Variant) https://t.co/NfYbuzUj9M",2022-05-29 22:51:19+00:00,,8,9,148,0,en,1531045553232039937,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/NfYbuzUj9M', 'expanded_url': 'https://twitter.com/lando64000/status/1531044487077761026', 'display_url': 'twitter.com/lando64000/sta…'}]}",,False,,everyone,TweetDeck
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1531313327200251906,1417587809502826500,"ÚLTIMAS NOTÍCIAS: A BIG: Silverthorn Antlers está a venda por 25.000 Robux e provavelmente ficará limited nos próximos MINUTOS! Caso seja rico e queira comprar, essa é sua chance!

https://t.co/QL4GfdQ0GK https://t.co/ys0aKt5mhQ https://t.co/KRfg2aV80C",2022-05-30 16:35:22+00:00,,2,6,21,1,pt,1531313327200251906,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/QL4GfdQ0GK', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers?rbxp=48103520', 'display_url': 'roblox.com/catalog/477860…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/ys0aKt5mhQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531313327200251906/photo/1', 'display_url': 'pic.twitter.com/ys0aKt5mhQ', 'media_key': '3_1531313319818186754'}, {'start': 229, 'end': 252, 'url': 'https://t.co/KRfg2aV80C', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531312430529269760', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",{'media_keys': ['3_1531313319818186754']},False,,everyone,Twitter Web App
1531370216441233411,1335348935959977984,@Roblox im going to beat the shit out of you if you dont turn these shit back to offsale. you couldve just brought back the antlers and bighead only for today but no. instead you put them LIMITED! this has gone too far https://t.co/3VQ6Ry0qV1,2022-05-30 20:21:25+00:00,,0,2,0,0,en,1531370216441233411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/3VQ6Ry0qV1', 'expanded_url': 'https://twitter.com/OOFPlays3/status/1531370216441233411/photo/1', 'display_url': 'pic.twitter.com/3VQ6Ry0qV1', 'media_key': '3_1531370211328376837'}, {'start': 219, 'end': 242, 'url': 'https://t.co/3VQ6Ry0qV1', 'expanded_url': 'https://twitter.com/OOFPlays3/status/1531370216441233411/photo/1', 'display_url': 'pic.twitter.com/3VQ6Ry0qV1', 'media_key': '3_1531370211332481024'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1531370211328376837', '3_1531370211332481024']}",False,,everyone,Twitter for iPad
1531379048039034880,1400858756372643841,We are thankful for their sacrifice and blessed to be in the land of the free and home of the brave. #HonorThem always. Generations of heroes have given everything for something greater than themselves. We remember that freedom isn't FREE!,2022-05-30 20:56:31+00:00,,0,1,0,0,en,1531379045719584770,[],"{'hashtags': [{'start': 101, 'end': 111, 'tag': 'HonorThem'}]}",,False,,everyone,Twitter Web App
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531364466528768000,713208007522279425,"Went limited
Bighead
https://t.co/VmoPuL6UPm",2022-05-30 19:58:34+00:00,,149,392,1529,57,en,1531364466528768000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VmoPuL6UPm', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531377933121642496,1405994190618648586,@PatIsAwesome5 yeah,2022-05-30 20:52:05+00:00,,0,2,0,0,en,1531377138066026496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PatIsAwesome5', 'id': '1531036801640677378'}]}",,False,,everyone,Twitter Web App
1531343240267325440,1421045033533313024,Imagine… a world where you can reply to this Tweet… Who is living in that world?,2022-05-30 18:34:14+00:00,,1,8,9,1,en,1531343240267325440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,following,Twitter for iPad
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
