tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515728056610131970,1501541684659818496,"SURPRISE! We hope you are all having a Happy Easter! Have you tried the new race update yet? Make sure to give it a go and let us know what your favourite new feature is… 🏎

#taxiboss #roblox #taxibossupdates https://t.co/CpYSetIg27",2022-04-17 16:25:04+00:00,,8,17,45,1,en,1515728056610131970,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/CpYSetIg27', 'expanded_url': 'https://twitter.com/taxibossgroup/status/1515728056610131970/photo/1', 'display_url': 'pic.twitter.com/CpYSetIg27', 'media_key': '3_1515728051367251970'}], 'hashtags': [{'start': 174, 'end': 183, 'tag': 'taxiboss'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'taxibossupdates'}]}",{'media_keys': ['3_1515728051367251970']},False,,everyone,Twitter for iPhone
1515848546141945858,1450611352607903744,cita con los juegos que tienes en tu celular,2022-04-18 00:23:51+00:00,,1,1,23,844,es,1515848513925525508,[],,,False,,mentionedUsers,Twitter for iPhone
1515892421028040704,1454709398257881088,"@raikubear4649 ( 🎀,,•ω•,,)🔪♡",2022-04-18 03:18:11+00:00,,0,1,1,0,und,1515892315805863937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'raikubear4649', 'id': '1385865825165275144'}]}",,False,,everyone,Twitter for iPhone
1515867101776465926,1134447600902529024,"Name the Roblox Youtuber..
Difficulty: hard https://t.co/Z2kQwxaNBE",2022-04-18 01:37:35+00:00,,1,26,29,0,en,1515867101776465926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Z2kQwxaNBE', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1515867101776465926/photo/1', 'display_url': 'pic.twitter.com/Z2kQwxaNBE', 'media_key': '3_1515867091315871744'}], 'annotations': [{'start': 9, 'end': 23, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",{'media_keys': ['3_1515867091315871744']},False,,everyone,Twitter for Android
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515891906277871617,1211558629456793601,@sootbabus im pretty sure the parantheses means roblox autotranslated it,2022-04-18 03:16:09+00:00,,0,1,2,0,en,1515890712847560710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sootbabus', 'id': '1258712593335754754'}]}",,False,,everyone,Twitter Web App
1515888367824781319,700888508752273409,"@CALAM1TYPANN3 PAN THE EVEN MORE GREATER I'M DOING GOOD!! Just finished a pretty tough quiz so that's pretty funky

how about you",2022-04-18 03:02:05+00:00,,0,1,1,0,en,1515885441341263874,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CALAM1TYPANN3', 'id': '1182796552869498880'}]}",,False,,following,Twitter Web App
1515883635274137601,404552224,@bossmanplaysmom he? who is he? lol,2022-04-18 02:43:17+00:00,,0,1,1,0,en,1515867878939054081,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bossmanplaysmom', 'id': '1312584286114115585'}]}",,False,,everyone,Twitter Web App
1515840739506335751,1515750553913073665,"#US #Online #Casinos 🇺🇸 Online Casinos &amp; Gaming
@t_UScasinos
Top US online Casinos, Casino reviews &amp; listings, US players online Casinos, bonus promotions. Best US online Casinos, games, Casino &amp; Poker tournaments
United States, USA
https://t.co/lKzxJB7GZs
https://t.co/NJVGWO64Gz",2022-04-17 23:52:49+00:00,,0,1,1,0,en,1515840739506335751,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1175097393290735616', 'name': 'Traditional games', 'description': 'Traditional tabletop games like poker, chess, and mahjong.'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/lKzxJB7GZs', 'expanded_url': 'http://targetonlinecasinos.com/us/', 'display_url': 'targetonlinecasinos.com/us/'}, {'start': 269, 'end': 292, 'url': 'https://t.co/NJVGWO64Gz', 'expanded_url': 'https://twitter.com/t_UScasinos', 'display_url': 'twitter.com/t_UScasinos', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521696105603469313/0R2b9vIm?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1521696105603469313/0R2b9vIm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'US Online Casinos 🇺🇸 Online Casinos & Gaming (@t_UScasinos) | Twitter', 'description': 'The latest Tweets from US Online Casinos 🇺🇸 Online Casinos & Gaming (@t_UScasinos). #US #Online #Casinos ✨ US online Casinos, reviews & listings, US players online Casinos, bonus promotions. US online Casinos, games, Casino & Poker tournaments. United States, USA', 'unwound_url': 'https://twitter.com/t_UScasinos'}], 'annotations': [{'start': 113, 'end': 114, 'probability': 0.7657, 'type': 'Place', 'normalized_text': 'US'}, {'start': 231, 'end': 233, 'probability': 0.4696, 'type': 'Place', 'normalized_text': 'USA'}], 'mentions': [{'start': 52, 'end': 64, 'username': 't_UScasinos', 'id': '2195388211'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'US'}, {'start': 4, 'end': 11, 'tag': 'Online'}, {'start': 12, 'end': 20, 'tag': 'Casinos'}]}",,False,,everyone,Twitter Web App
1515891918831562759,1483259706219106305,@yumicatts @i01thv__ VOS NO SABES LO DIFÍCIL QUE ES HQVER UNQ CASA ESE JUEGO https://t.co/5ESOEqy8jD,2022-04-18 03:16:12+00:00,,0,1,0,0,es,1515891347051499537,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/5ESOEqy8jD', 'expanded_url': 'https://twitter.com/bbedosgirl/status/1515891918831562759/photo/1', 'display_url': 'pic.twitter.com/5ESOEqy8jD', 'media_key': '16_1515891905502007298'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'yumicatts', 'id': '1500626475162095620'}, {'start': 11, 'end': 20, 'username': 'i01thv__', 'id': '1496924276519280640'}]}",{'media_keys': ['16_1515891905502007298']},False,,everyone,Twitter for Android
