tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516607350354112512,1487419616209293312,"✨ Adopt Me Shadow Dragon Giveaway ✨

= - Rules
Follow Me 🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+ Retweet W Tags ♻️#
+ Tag Friends
+ Stay Active https://t.co/BqYJapLxIm",2022-04-20 02:39:04+00:00,,237,195,242,84,en,1516607350354112512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 105, 'end': 114, 'username': 'Iiquerxz', 'id': '1465974691504726017'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 191, 'end': 214, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 266, 'end': 289, 'url': 'https://t.co/BqYJapLxIm', 'expanded_url': 'https://twitter.com/Liquerxz/status/1516607350354112512/photo/1', 'display_url': 'pic.twitter.com/BqYJapLxIm', 'media_key': '3_1516607347912998913'}]}",{'media_keys': ['3_1516607347912998913']},False,,everyone,Twitter for Android
1523845744653971456,28522827,I feel like there has to be something we can do as a community to save roblox rather than just complaining about things and throwing blame around.,2022-05-10 02:01:51+00:00,,22,68,553,3,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523738547249098752,1494563861877641216,"Who needs robux? 

Leave ur Roblox gamepasses below!",2022-05-09 18:55:54+00:00,,17,63,110,0,en,1523738547249098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523798964109078528,349249475,"Some panic selling, huge negative sentiment yet record earnings and now low valuations for the stock market, haven't seen this in years...",2022-05-09 22:55:58+00:00,,83,145,1711,12,en,1523798964109078528,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]",,,False,,everyone,Twitter Web App
1523538948500463618,863055076465795072,buying a car tomorrow,2022-05-09 05:42:45+00:00,,2,9,55,0,en,1523538948500463618,[],,,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523841781871251456,1327106717633572865,Roblox moment https://t.co/WwYpnmtfIs,2022-05-10 01:46:07+00:00,,0,1,3,0,en,1523841781871251456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/WwYpnmtfIs', 'expanded_url': 'https://twitter.com/ThatNiagaraGuy/status/1523841781871251456/photo/1', 'display_url': 'pic.twitter.com/WwYpnmtfIs', 'media_key': '3_1523841750732730369'}]}",{'media_keys': ['3_1523841750732730369']},False,,everyone,Twitter Web App
1523794116236128256,3068808974,Hi vtubers. I'm doing a smash or pass vtuber edition this Thursday. Post a picture of your model below with some attractive facts about yourself. No minors allowed!,2022-05-09 22:36:42+00:00,,583,1710,18515,18,en,1523794116236128256,[],,,False,,mentionedUsers,Twitter Web App
1523794209568063489,1262920441708109830,"quick gw for choo choo train!
rules :
- must be following me (@pinkiimegan )
- rt
- comment (optional)

like = entered
extras in thread
ends 10+ rts https://t.co/wemidrbbBv",2022-05-09 22:37:04+00:00,,14,13,15,8,en,1523794209568063489,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/wemidrbbBv', 'expanded_url': 'https://twitter.com/pinkiimegan/status/1523794209568063489/photo/1', 'display_url': 'pic.twitter.com/wemidrbbBv', 'media_key': '3_1523793935797268486'}]}",{'media_keys': ['3_1523793935797268486']},False,,mentionedUsers,Twitter Web App
1523437603948703745,1417587809502826500,"Gucci x Roblox... de novo, pela 4ª vez

Informação por: @.RBXEventHunters https://t.co/Vh5niNyrjs",2022-05-08 23:00:03+00:00,,5,10,66,1,pt,1523437603948703745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Vh5niNyrjs', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523437603948703745/photo/1', 'display_url': 'pic.twitter.com/Vh5niNyrjs', 'media_key': '3_1523437601818038273'}]}",{'media_keys': ['3_1523437601818038273']},False,,everyone,Twitter for Android
