tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535367460844871680,1463360338536005635,"@Roblox please help me, i can't play since 1 month, i already want to play :(             look https://t.co/27OfbG4J1q",2022-06-10 21:05:03+00:00,,1,0,2,0,en,1535367460844871680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/27OfbG4J1q', 'expanded_url': 'https://twitter.com/KeydelGM/status/1535367460844871680/photo/1', 'display_url': 'pic.twitter.com/27OfbG4J1q', 'media_key': '3_1535366616053055488'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535366616053055488']},False,,everyone,Twitter Web App
1535367445753602049,1098218589969092609,@Jaudr3y @Roblox Agreed,2022-06-10 21:04:59+00:00,,1,0,0,0,en,1535349453871366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jaudr3y', 'id': '970785377505202176'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535367399326851078,1533606487414669312,Skin que comprei no roblox https://t.co/bmOfsh3UkN,2022-06-10 21:04:48+00:00,,0,0,0,0,it,1535367399326851078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bmOfsh3UkN', 'expanded_url': 'https://twitter.com/luizmi2010/status/1535367399326851078/photo/1', 'display_url': 'pic.twitter.com/bmOfsh3UkN', 'media_key': '3_1535367396827058180'}]}",{'media_keys': ['3_1535367396827058180']},False,,everyone,Twitter for Android
1535367395656736769,1529478804166610944,"@DigitoPlays Guys I liked my own comment so don’t wonder😂
My twitter name is also my Roblox name send friend requests if u want!",2022-06-10 21:04:47+00:00,,0,0,0,0,en,1535310378250358784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.7812, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 86, 'end': 91, 'probability': 0.5622, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535367387956264960,1453863068530790401,Wow https://t.co/nF5vh7wrk7,2022-06-10 21:04:45+00:00,,0,0,0,0,und,1535367387956264960,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/nF5vh7wrk7', 'expanded_url': 'https://www.roblox.com/catalog/9838329727/GG-Monogram-Gucci-Blondie-Bag-1-0?rbxp=48103520', 'display_url': 'roblox.com/catalog/983832…', 'status': 200, 'title': 'GG Monogram Gucci Blondie Bag (1.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9838329727/GG-Monogram-Gucci-Blondie-Bag-1-0?rbxp=48103520'}]}",,False,,everyone,Twitter for Android
1535367384391127040,1466430696503877637,"@Roblox ""tHeY'lL aLl FiT yOuR rObLoX aVaTaR, nO mAtTeR wHaT iT lOoKs LiKe."" https://t.co/pIBoiQdwhE",2022-06-10 21:04:44+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/pIBoiQdwhE', 'expanded_url': 'https://twitter.com/crxxpxer/status/1535367384391127040/photo/1', 'display_url': 'pic.twitter.com/pIBoiQdwhE', 'media_key': '3_1535367111895355392'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535367111895355392']},False,,everyone,Twitter Web App
1535367344809054208,1384238408927645697,"Hiya. My content will be moving away from Roblox related posts and my past development there. I'm not sure what my future brings, but that is not it. Thanks for the support I got through my games and showcases.",2022-06-10 21:04:35+00:00,,0,0,0,0,en,1535367344809054208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535367326832291840,1461084684658434051,#roblox #Giveaway #Donations https://t.co/DQl235z2mB,2022-06-10 21:04:31+00:00,,0,0,0,0,qht,1535367326832291840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/DQl235z2mB', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1535363347125784576', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'Giveaway'}, {'start': 18, 'end': 28, 'tag': 'Donations'}]}",,False,,everyone,Twitter for iPad
1535367317580021761,1504952162350104578,Progress on first UGC item #RobloxUGC #RobloxDev #Roblox https://t.co/wMmNztgG5I,2022-06-10 21:04:28+00:00,,2,0,0,0,en,1535367317580021761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/wMmNztgG5I', 'expanded_url': 'https://twitter.com/DillonChapmon/status/1535367317580021761/photo/1', 'display_url': 'pic.twitter.com/wMmNztgG5I', 'media_key': '3_1535367009306824704'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'RobloxUGC'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535367009306824704']},False,,everyone,Twitter Web App
1535367267881570307,1532436149406420993,Sun comprou sua skin no roblox https://t.co/djvrzH7Otq,2022-06-10 21:04:17+00:00,,0,0,3,0,en,1535367267881570307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/djvrzH7Otq', 'expanded_url': 'https://twitter.com/Little_sun12/status/1535367267881570307/photo/1', 'display_url': 'pic.twitter.com/djvrzH7Otq', 'media_key': '3_1535367264802840576'}]}",{'media_keys': ['3_1535367264802840576']},False,,everyone,Twitter for Android
