tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531658628259799044,1355217979340972032,"@MillinniaTheV ty for doin this!

https://t.co/2GJBBxBPAE",2022-05-31 15:27:28+00:00,,0,1,0,0,en,1531653020995489793,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2GJBBxBPAE', 'expanded_url': 'https://www.roblox.com/game-pass/15744121/pass', 'display_url': 'roblox.com/game-pass/1574…'}]}",,False,,mentionedUsers,Twitter for iPhone
1531658604230586368,1470224413576417286,things I think @Roblox should make limited https://t.co/tXMJTxfDzY,2022-05-31 15:27:22+00:00,,1,0,1,0,en,1531658604230586368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/tXMJTxfDzY', 'expanded_url': 'https://twitter.com/ashiecat622/status/1531658604230586368/photo/1', 'display_url': 'pic.twitter.com/tXMJTxfDzY', 'media_key': '3_1531658129905135617'}, {'start': 43, 'end': 66, 'url': 'https://t.co/tXMJTxfDzY', 'expanded_url': 'https://twitter.com/ashiecat622/status/1531658604230586368/photo/1', 'display_url': 'pic.twitter.com/tXMJTxfDzY', 'media_key': '3_1531658227837874176'}, {'start': 43, 'end': 66, 'url': 'https://t.co/tXMJTxfDzY', 'expanded_url': 'https://twitter.com/ashiecat622/status/1531658604230586368/photo/1', 'display_url': 'pic.twitter.com/tXMJTxfDzY', 'media_key': '3_1531658272901517312'}, {'start': 43, 'end': 66, 'url': 'https://t.co/tXMJTxfDzY', 'expanded_url': 'https://twitter.com/ashiecat622/status/1531658604230586368/photo/1', 'display_url': 'pic.twitter.com/tXMJTxfDzY', 'media_key': '3_1531658545216638976'}]}","{'media_keys': ['3_1531658129905135617', '3_1531658227837874176', '3_1531658272901517312', '3_1531658545216638976']}",False,,everyone,Twitter Web App
1531658573721518081,1376099416747040777,"Trading mm2 weapons for robux/bloxburg cash
Dms are open
Ngf but i have proofs
Kindly nyp
#mm2 #mm2trade #bloxburg #bloxburgcash #robux #Roblox https://t.co/rBSkp2NcM5",2022-05-31 15:27:15+00:00,,0,5,1,0,en,1531658573721518081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 94, 'tag': 'mm2'}, {'start': 95, 'end': 104, 'tag': 'mm2trade'}, {'start': 105, 'end': 114, 'tag': 'bloxburg'}, {'start': 115, 'end': 128, 'tag': 'bloxburgcash'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/rBSkp2NcM5', 'expanded_url': 'https://twitter.com/PradaSlaughter/status/1531658573721518081/photo/1', 'display_url': 'pic.twitter.com/rBSkp2NcM5', 'media_key': '3_1531658558261334017'}, {'start': 144, 'end': 167, 'url': 'https://t.co/rBSkp2NcM5', 'expanded_url': 'https://twitter.com/PradaSlaughter/status/1531658573721518081/photo/1', 'display_url': 'pic.twitter.com/rBSkp2NcM5', 'media_key': '3_1531658562279456768'}, {'start': 144, 'end': 167, 'url': 'https://t.co/rBSkp2NcM5', 'expanded_url': 'https://twitter.com/PradaSlaughter/status/1531658573721518081/photo/1', 'display_url': 'pic.twitter.com/rBSkp2NcM5', 'media_key': '3_1531658566322761730'}, {'start': 144, 'end': 167, 'url': 'https://t.co/rBSkp2NcM5', 'expanded_url': 'https://twitter.com/PradaSlaughter/status/1531658573721518081/photo/1', 'display_url': 'pic.twitter.com/rBSkp2NcM5', 'media_key': '3_1531658570198298624'}]}","{'media_keys': ['3_1531658558261334017', '3_1531658562279456768', '3_1531658566322761730', '3_1531658570198298624']}",False,,everyone,Twitter for Android
1531658510479548417,1336320223536824325,abt to go to work at a pizza place this is just like roblox,2022-05-31 15:27:00+00:00,,0,0,0,0,en,1531658510479548417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531658485049413632,1371586330585571330,ny roblox bf 😍😍😍 https://t.co/DRdtFAJvNb,2022-05-31 15:26:54+00:00,,0,1,1,0,en,1531658485049413632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/DRdtFAJvNb', 'expanded_url': 'https://twitter.com/isa2me/status/1531658360537292805', 'display_url': 'twitter.com/isa2me/status/…'}]}",,False,,everyone,Twitter for Android
1531658441730977792,1517953910379585536,"#Roblox passando para divulgar o perfil: @BRoblox_News
um perfil de notícias de ROBLOX com informações saindo do forno! sigam e curtam o perfil!🥸",2022-05-31 15:26:44+00:00,,0,0,4,0,pt,1531658441730977792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531658346771558400,1466817410544160775,"Voy a decir esto en 5 idiomas
A @Kfyrd_ le gustan las historias de roblox
@Kfyrd_ likes roblox stories 
@Kfyrd_ gosta de histórias do roblox 
@Kfyrd_はrobloxストーリーが好きです
@Kfyrd_ mag Roblox-Geschichten 
@Kfyrd_ hou van roblox-stories",2022-05-31 15:26:21+00:00,,0,2,1,0,ja,1531658346771558400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Kfyrd_', 'id': '1464472487715082247'}, {'start': 74, 'end': 81, 'username': 'Kfyrd_', 'id': '1464472487715082247'}, {'start': 104, 'end': 111, 'username': 'Kfyrd_', 'id': '1464472487715082247'}, {'start': 142, 'end': 149, 'username': 'Kfyrd_', 'id': '1464472487715082247'}, {'start': 167, 'end': 174, 'username': 'Kfyrd_', 'id': '1464472487715082247'}, {'start': 199, 'end': 206, 'username': 'Kfyrd_', 'id': '1464472487715082247'}]}",,False,,everyone,Twitter for Android
1531658327263809536,909877216426606597,@gucci @Roblox I love how this comment section is just complaints,2022-05-31 15:26:16+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531658301003423745,1491492645180481552,@MillinniaTheV https://t.co/0hDFj8CRx4,2022-05-31 15:26:10+00:00,,0,1,0,0,qme,1531653020995489793,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/0hDFj8CRx4', 'expanded_url': 'https://www.roblox.com/game-pass/42332138/Alishas-passs', 'display_url': 'roblox.com/game-pass/4233…'}]}",,False,,mentionedUsers,Twitter for Android
1531658296184086530,1431207588075499529,"I remade it!

#RobloxUGC #Roblox https://t.co/y1uFswecgl",2022-05-31 15:26:09+00:00,,3,2,12,0,en,1531658296184086530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 24, 'tag': 'RobloxUGC'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/y1uFswecgl', 'expanded_url': 'https://twitter.com/H_Bot533/status/1531658296184086530/photo/1', 'display_url': 'pic.twitter.com/y1uFswecgl', 'media_key': '3_1531658288730820610'}, {'start': 33, 'end': 56, 'url': 'https://t.co/y1uFswecgl', 'expanded_url': 'https://twitter.com/H_Bot533/status/1531658296184086530/photo/1', 'display_url': 'pic.twitter.com/y1uFswecgl', 'media_key': '3_1531658293910810624'}]}","{'media_keys': ['3_1531658288730820610', '3_1531658293910810624']}",False,,everyone,Twitter for Android
