tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524461845578399746,1519506298781450240,who’s the best dressed be honest https://t.co/XG8zmlYWt0,2022-05-11 18:50:01+00:00,,4,17,149,1,en,1524461845578399746,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XG8zmlYWt0', 'expanded_url': 'https://twitter.com/teddybearcole/status/1524461845578399746/photo/1', 'display_url': 'pic.twitter.com/XG8zmlYWt0', 'media_key': '3_1524461842558554114'}]}",{'media_keys': ['3_1524461842558554114']},False,,everyone,Twitter for iPhone
1524464890903252993,1514966276640317442,@sam_lovesroblox @benloves_roblox to what,2022-05-11 19:02:07+00:00,,0,3,0,0,en,1524439589703852033,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524331432167968769,1436274935198994432,"@JomiPlaysGames ik there are some games like that but, is it easy to play?",2022-05-11 10:11:48+00:00,,0,2,0,0,en,1524107577793171456,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JomiPlaysGames', 'id': '1250434545666494464'}]}",,False,,everyone,Twitter Web App
1524459041094873089,1288657837892218882,https://t.co/Tb7wnCqWUk,2022-05-11 18:38:53+00:00,,17230,522,111612,341,zxx,1524459041094873089,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Tb7wnCqWUk', 'expanded_url': 'https://twitter.com/PerfectlyShots/status/1524459041094873089/video/1', 'display_url': 'pic.twitter.com/Tb7wnCqWUk', 'media_key': '7_1524458970743717888'}]}",{'media_keys': ['7_1524458970743717888']},False,,everyone,Twitter for iPhone
1524461688707325952,1400194705875472387,@benloves_roblox @max_lovesroblox CHSNGE UR NAME!!!!,2022-05-11 18:49:24+00:00,,0,2,0,0,sl,1524439589703852033,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter for iPhone
1524463705827729410,1486060160355381248,"quick #rhd giveaway! 

Requirements; 
—; { 💭 }  follow me and @AmiraaHey 
—; { 🍀 }comment WITH proof
—; { ❕ } like and retweet

🙇extras in thread ! 
( ends in 20 minutes )",2022-05-11 18:57:25+00:00,,17,14,17,10,en,1524463705827729410,[],"{'mentions': [{'start': 62, 'end': 72, 'username': 'AmiraaHey', 'id': '1493343218217504770'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter for iPhone
1524330393675177992,1479449048113364993,LMAOOOOOOOOOOOOOOOOO THE ROBLOX DEVFORUM IS JUST GOLD https://t.co/gwVZBooAxF,2022-05-11 10:07:41+00:00,,37,48,831,9,en,1524330393675177992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gwVZBooAxF', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1524330393675177992/photo/1', 'display_url': 'pic.twitter.com/gwVZBooAxF', 'media_key': '3_1524330390542065664'}], 'annotations': [{'start': 25, 'end': 39, 'probability': 0.3633, 'type': 'Product', 'normalized_text': 'ROBLOX DEVFORUM'}]}",{'media_keys': ['3_1524330390542065664']},False,,everyone,Twitter for Android
1524412863728668675,131134094,"#FortniteCreative is still VERY young. Just wait. Roblox was release 17 YEARS ago!!! 2005... I hadn't even graduated High School yet.

The future is VERY bright. We are only 3.5 years in 😉😉😉 https://t.co/jkB7YDjmqM",2022-05-11 15:35:23+00:00,,0,5,13,0,en,1524412863728668675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/jkB7YDjmqM', 'expanded_url': 'https://twitter.com/RynexGD/status/1524337064417935360', 'display_url': 'twitter.com/RynexGD/status…'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3672, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'FortniteCreative'}]}",,False,,everyone,Twitter Web App
1524418008457826307,1075142947270742016,You get rich when the world panics,2022-05-11 15:55:50+00:00,,230,8,1321,12,en,1524418008457826307,[],,,False,,everyone,Twitter for iPhone
1524463716523249669,1477460649546588161,@Mr_Virtual_ Xd bueno me wo a dormir,2022-05-11 18:57:27+00:00,,0,1,1,0,es,1524418875823120385,[],,,False,,everyone,Twitter for Android
