tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519009041376485377,1392454484639375361,"Free Avatar Arts on my Tiktok 
https://t.co/YsIzsLcNZ8

#Roblox #robloxart #RobloxArtCommissions #RobloxDev #RobloxUGC #RobloxArsenal https://t.co/rRbEzDeWh8",2022-04-26 17:42:31+00:00,,4,0,4,0,et,1519009041376485377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 96, 'tag': 'RobloxArtCommissions'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 118, 'tag': 'RobloxUGC'}, {'start': 119, 'end': 133, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/YsIzsLcNZ8', 'expanded_url': 'https://www.tiktok.com/@hanbai690', 'display_url': 'tiktok.com/@hanbai690'}, {'start': 134, 'end': 157, 'url': 'https://t.co/rRbEzDeWh8', 'expanded_url': 'https://twitter.com/borindim/status/1519009041376485377/photo/1', 'display_url': 'pic.twitter.com/rRbEzDeWh8', 'media_key': '3_1519008881305067521'}, {'start': 134, 'end': 157, 'url': 'https://t.co/rRbEzDeWh8', 'expanded_url': 'https://twitter.com/borindim/status/1519009041376485377/photo/1', 'display_url': 'pic.twitter.com/rRbEzDeWh8', 'media_key': '3_1519008881300893696'}, {'start': 134, 'end': 157, 'url': 'https://t.co/rRbEzDeWh8', 'expanded_url': 'https://twitter.com/borindim/status/1519009041376485377/photo/1', 'display_url': 'pic.twitter.com/rRbEzDeWh8', 'media_key': '3_1519008881296670721'}, {'start': 134, 'end': 157, 'url': 'https://t.co/rRbEzDeWh8', 'expanded_url': 'https://twitter.com/borindim/status/1519009041376485377/photo/1', 'display_url': 'pic.twitter.com/rRbEzDeWh8', 'media_key': '3_1519008881309270016'}]}","{'media_keys': ['3_1519008881305067521', '3_1519008881300893696', '3_1519008881296670721', '3_1519008881309270016']}",False,,everyone,Twitter Web App
1519009033105010688,1505250675973922821,DO YOU MARRY ME??(talking ben roblox) https://t.co/OOFuqwq3yO via @YouTube,2022-04-26 17:42:29+00:00,,0,0,0,0,en,1519009033105010688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/OOFuqwq3yO', 'expanded_url': 'https://youtu.be/37MfpvsMBzY', 'display_url': 'youtu.be/37MfpvsMBzY'}]}",,False,,everyone,Twitter Web App
1519009012368429059,1326979228542398466,JOIN &lt;3 #robux #roblox #robuxgiveaway #robloxgiveaway  #giveaway https://t.co/39ymy98TBc,2022-04-26 17:42:25+00:00,,0,0,0,0,en,1519009012368429059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robloxgiveaway'}, {'start': 58, 'end': 67, 'tag': 'giveaway'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/39ymy98TBc', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1519005645231751168', 'display_url': 'twitter.com/OnlyTahls/stat…'}]}",,False,,everyone,Twitter for iPhone
1519008969251069958,1509399399142723585,@GdizzlePlays You can't delete pet simulator you did not make it Preston did and make you're own game do not buy Roblox and you can't buy that tho now matter how much you pay!!! Are you dum I am 12 year old and even I know that! Way you all liking hi is just doing it vor likes😠😠😠😠😠😠😠😠,2022-04-26 17:42:14+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.9084, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 113, 'end': 118, 'probability': 0.5897, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519008962389155840,1484783718552072193,Who wants to play Roblox with me? 🙃 https://t.co/rKjRBW27rs,2022-04-26 17:42:13+00:00,,0,0,0,0,en,1519008962389155840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4796, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rKjRBW27rs', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482', 'display_url': 'twitter.com/hellokitty/sta…'}]}",,False,,everyone,Twitter for Android
1519008948455673857,1477641247661637633,"Item: Sinister Branches
Deal: 34%
Price: 2000

Rap: 3071
Value: 3071

https://t.co/Z8szh8uZkn

#roblox #robloxtrading",2022-04-26 17:42:09+00:00,,0,0,0,0,en,1519008948455673857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z8szh8uZkn', 'expanded_url': 'https://www.roblox.com/catalog/71484026/Sinister-Branches', 'display_url': 'roblox.com/catalog/714840…', 'status': 200, 'title': 'Sinister Branches - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/71484026/Sinister-Branches'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519008945419001858,1292438795036614658,el profe tiene roblox nwjdkwkf,2022-04-26 17:42:09+00:00,,0,0,1,0,es,1519008945419001858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519008883024756736,1444190370590380035,"@remisotterland @taroslovetheory pinterest,twitter,youtube,roblox",2022-04-26 17:41:54+00:00,,0,0,0,0,en,1518979577447649283,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 16, 'end': 32, 'username': 'taroslovetheory', 'id': '1473398209422712835'}], 'annotations': [{'start': 43, 'end': 49, 'probability': 0.7573, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 51, 'end': 57, 'probability': 0.6102, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,mentionedUsers,Twitter for Android
1519008873583108097,1315353563871227906,@Lonnwick Shitty roblox points,2022-04-26 17:41:51+00:00,,0,0,0,0,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1519008863516725248,1377614539332726785,#robux #robuxgiveaways #robuxgiftcard #robuxroblox #roblox #RobloxDev https://t.co/YrkE3FjcVX,2022-04-26 17:41:49+00:00,,2,0,3,0,qht,1519008863516725248,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 37, 'tag': 'robuxgiftcard'}, {'start': 38, 'end': 50, 'tag': 'robuxroblox'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YrkE3FjcVX', 'expanded_url': 'https://twitter.com/AhyyAhyyXPLR/status/1519006347185950720', 'display_url': 'twitter.com/AhyyAhyyXPLR/s…'}]}",,False,,everyone,Twitter for Android
