tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519491029119881216,1312652707614785538,"Ball Gown Set : https://t.co/0LU8KbX6bu

Ruffled Sets : https://t.co/Nff4qGYrU9

Mermaid Set : https://t.co/5JU7Pj4IdH

#Roblox #RobloxDev #RobloxDevs #RobloxUGC #UGC #robloxdesigns https://t.co/AKQKel34mp",2022-04-28 01:37:46+00:00,,43,22,184,0,en,1519491029119881216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0LU8KbX6bu', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522884321753055232/gU6CGxnL?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522884321753055232/gU6CGxnL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nff4qGYrU9', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Ruffle&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522884321723711488/drBSaG0Q?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522884321723711488/drBSaG0Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=Ruffle&Category=1&CreatorName=Dev_R0VER'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5JU7Pj4IdH', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487601807220736'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487703393267712'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487758863003648'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487954565025792'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 150, 'tag': 'RobloxDevs'}, {'start': 151, 'end': 161, 'tag': 'RobloxUGC'}, {'start': 162, 'end': 166, 'tag': 'UGC'}, {'start': 167, 'end': 181, 'tag': 'robloxdesigns'}]}","{'media_keys': ['3_1519487601807220736', '3_1519487703393267712', '3_1519487758863003648', '3_1519487954565025792']}",False,,everyone,Twitter Web App
1519487855290060800,1102772383071387648,what is the one reason why you play roblox the most,2022-04-28 01:25:10+00:00,,16,377,514,11,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1519508413687816194,1433272349525118983,what other games are y’all good at?,2022-04-28 02:46:51+00:00,,0,19,8,0,en,1519508413687816194,[],,,False,,everyone,Twitter for iPhone
1519369141630775297,1130828652592193537,"actually looking at my banner, yeah i can tell why so many people have me blocked https://t.co/n9FiK2rjLk",2022-04-27 17:33:26+00:00,,0,4,1,0,en,1519369141630775297,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/n9FiK2rjLk', 'expanded_url': 'https://twitter.com/null_Ezzy/status/1519368012779896833', 'display_url': 'twitter.com/null_Ezzy/stat…'}]}",,False,,everyone,Twitter Web App
1519480761749016577,44196397,Next I’m buying Coca-Cola to put the cocaine back in,2022-04-28 00:56:58+00:00,,703821,193666,4870688,179285,en,1519480761749016577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.8086, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",,False,,everyone,Twitter for iPhone
1519542793173098496,1120801797877260288,Ye flew from NY to LA and back to NY overnight to get the remaining unreleased footage of Kim's sex tape from Ray J and give it to her before her SNL appearance: https://t.co/Mv0agCseUE,2022-04-28 05:03:28+00:00,,9277,1888,92467,10273,en,1519542793173098496,[],"{'annotations': [{'start': 13, 'end': 14, 'probability': 0.9448, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 19, 'end': 20, 'probability': 0.911, 'type': 'Place', 'normalized_text': 'LA'}, {'start': 34, 'end': 35, 'probability': 0.8964, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 90, 'end': 92, 'probability': 0.9212, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 110, 'end': 114, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 146, 'end': 148, 'probability': 0.3712, 'type': 'Other', 'normalized_text': 'SNL'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/Mv0agCseUE', 'expanded_url': 'https://twitter.com/KanyeMedia_/status/1519542793173098496/video/1', 'display_url': 'pic.twitter.com/Mv0agCseUE', 'media_key': '7_1519541132937596930'}]}",{'media_keys': ['7_1519541132937596930']},False,,everyone,Twitter Web App
