tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529878961026650114,1515315673509113859,"@Tatsuyashiba33 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Well, cause it works at computer.",2022-05-26 17:35:42+00:00,,0,2,1,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Tatsuyashiba33', 'id': '1512811628735365120'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 44, 'end': 59, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 72, 'end': 79, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529878882068971526,1429621680595480583,hey guys lil nas on roblox asked me to make out w them,2022-05-26 17:35:23+00:00,,0,1,7,0,en,1529878882068971526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529878865459437571,1455572531788881921,"//staring at these mfs
//i’ll also get old school+toy animation (since i mix those two animations in meep city) for them but
//man this a pain fr, gonna look for their items on the roblox shop and then uh
//add up the robux i’d need for each, toy and old school will be out of it https://t.co/oTZqYC33Vp",2022-05-26 17:35:19+00:00,,0,2,3,0,en,1529878865459437571,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/oTZqYC33Vp', 'expanded_url': 'https://twitter.com/SleepyEteled_/status/1529878865459437571/photo/1', 'display_url': 'pic.twitter.com/oTZqYC33Vp', 'media_key': '3_1529878789139881984'}, {'start': 280, 'end': 303, 'url': 'https://t.co/oTZqYC33Vp', 'expanded_url': 'https://twitter.com/SleepyEteled_/status/1529878865459437571/photo/1', 'display_url': 'pic.twitter.com/oTZqYC33Vp', 'media_key': '3_1529878789169238019'}, {'start': 280, 'end': 303, 'url': 'https://t.co/oTZqYC33Vp', 'expanded_url': 'https://twitter.com/SleepyEteled_/status/1529878865459437571/photo/1', 'display_url': 'pic.twitter.com/oTZqYC33Vp', 'media_key': '3_1529878789190189057'}, {'start': 280, 'end': 303, 'url': 'https://t.co/oTZqYC33Vp', 'expanded_url': 'https://twitter.com/SleepyEteled_/status/1529878865459437571/photo/1', 'display_url': 'pic.twitter.com/oTZqYC33Vp', 'media_key': '3_1529878789165129728'}]}","{'media_keys': ['3_1529878789139881984', '3_1529878789169238019', '3_1529878789190189057', '3_1529878789165129728']}",False,,everyone,Twitter for iPad
1529878864456953861,1357010841845915649,@roblox_codoudou @ur_beautiful289 @crocett18945728 @V_G_Orsi @CNNPolitics You have eyes to read,2022-05-26 17:35:19+00:00,,0,0,1,0,en,1529830741210800130,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'ur_beautiful289', 'id': '1482560906915504128'}, {'start': 34, 'end': 50, 'username': 'crocett18945728', 'id': '1529838493131759619'}, {'start': 51, 'end': 60, 'username': 'V_G_Orsi', 'id': '828939778200571904'}, {'start': 61, 'end': 73, 'username': 'CNNPolitics', 'id': '13850422'}]}",,False,,everyone,Twitter for Android
1529878846006341635,1476611624765165574,@Google @nervhip hi i maked 71919neu@gmai.com i'm trying to sing in and it's not leting me and i useed it for my roblox and i can't ues the code for roblox,2022-05-26 17:35:15+00:00,,0,0,0,0,en,1521639774267887619,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Google', 'id': '20536157'}, {'start': 8, 'end': 16, 'username': 'nervhip', 'id': '1362781091912908803'}]}",,False,,everyone,Twitter Web App
1529878804218499073,1300158162524405764,"@NICEICEICNICE dont think roblox will fit as a nintendo game, plus nintendo probably hates roblox after they took down pokemon brick bronze",2022-05-26 17:35:05+00:00,,0,0,0,0,en,1529878223512813575,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NICEICEICNICE', 'id': '2746321612'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 119, 'end': 138, 'probability': 0.3605, 'type': 'Product', 'normalized_text': 'pokemon brick bronze'}]}",,False,,everyone,Twitter for Android
1529878758978486274,1512811628735365120,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox I do not have a computer,2022-05-26 17:34:54+00:00,,0,1,1,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529878696768569344,901894986836279296,"Welcome to Roblox Connect 2022, a fully virtual event of workshops, challenges and networking for everyone starting June 3rd, 2022! 👥

https://t.co/aP4Fo9Iagm https://t.co/HWsmyRgY7j",2022-05-26 17:34:39+00:00,,30,22,345,5,en,1529878696768569344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3394, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/aP4Fo9Iagm', 'expanded_url': 'http://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022', 'status': 200, 'title': 'Roblox Connect 2022', 'description': 'An event for collaborating, learning, and creating.', 'unwound_url': 'https://devforum.roblox.com/connect2022'}, {'start': 159, 'end': 182, 'url': 'https://t.co/HWsmyRgY7j', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1529878696768569344/photo/1', 'display_url': 'pic.twitter.com/HWsmyRgY7j', 'media_key': '3_1529878442086236162'}]}",{'media_keys': ['3_1529878442086236162']},False,,everyone,Twitter Web App
1529878644910395393,1110179500359323648,@toxic_slutch FUCK YES I DO I HAVE MORE ROBLOX ITEM LIFTING TO DO,2022-05-26 17:34:27+00:00,,0,2,1,0,en,1529877367912644608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'toxic_slutch', 'id': '1243820636113260544'}]}",,False,,everyone,Twitter for iPhone
1529878528090439683,840499177708752896,(SYSTEM MESSAGE) : zXQuickScoped123  just created a ROBLOX account!,2022-05-26 17:33:59+00:00,,0,0,1,0,en,1529878528090439683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
