tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522934749408358401,1491087753676689410,@NotReallySyrup @RainbowRYXL_YT @AvecqDev Hey @Syrup can you tell my friend Dev to add him back bc i accidently unfriended him his name is ActivesDev His displayname is Cam Pls tell him to add me. Thank You :],2022-05-07 13:41:53+00:00,,0,2,0,0,en,1518143137234841600,[],"{'annotations': [{'start': 139, 'end': 148, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'ActivesDev'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'NotReallySyrup', 'id': '1478941770071166979'}, {'start': 16, 'end': 31, 'username': 'RainbowRYXL_YT', 'id': '1309094423893082114'}, {'start': 32, 'end': 41, 'username': 'AvecqDev', 'id': '1246339758273396736'}, {'start': 46, 'end': 52, 'username': 'syrup', 'id': '1150084250013597697'}]}",,False,,everyone,Twitter Web App
1522932471213568001,1242077016637222917,"@Mr_W4NTEDO0 @Roblox_RTC @RBLXTradingNews Robux events for public dont exist and wont exist. Only official roblox robux event I know of is RB battles, but only content creators attend them.
Don't forget about games that let u make robux like Sleeping Artists or any other games where u can safely make robux.",2022-05-07 13:32:50+00:00,,0,1,6,0,en,1522921681135804417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 41, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
1522110512561020928,1490096513208438791,@LolaJanie14 @AmandaRose419 @Roblox @qyutzee @PureSweetener @BlushJar Just bought this jacket in real life lol! I need to buy it on roblox too! https://t.co/XLOZVl3aGL,2022-05-05 07:06:40+00:00,,0,1,1,0,en,1522097173898399745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/XLOZVl3aGL', 'expanded_url': 'https://twitter.com/RoQaiis/status/1522110512561020928/photo/1', 'display_url': 'pic.twitter.com/XLOZVl3aGL', 'media_key': '3_1522110510178648065'}], 'annotations': [{'start': 132, 'end': 137, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 27, 'username': 'AmandaRose419', 'id': '2790381202'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 44, 'username': 'qyutzee', 'id': '1075241512429006848'}, {'start': 45, 'end': 59, 'username': 'PureSweetener', 'id': '1155021309241245696'}, {'start': 60, 'end': 69, 'username': 'BlushJar', 'id': '1389813398989197315'}]}",{'media_keys': ['3_1522110510178648065']},False,,everyone,Twitter for Android
1522934982007836677,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Mais um item antigo do Roblox ficou limited! É o Tentáculos Jr; o 3° item da série Tentáculos. Foi vendido entre agosto de 2009 e 2010 por 909 robux e voltou a venda por 1 dia na Promoção de Dia do Trabalho 2015 (EUA).

➤ https://t.co/oEi4AUN7ns https://t.co/RtwJOAM3DU",2022-05-07 13:42:49+00:00,,3,2,48,0,pt,1522934982007836677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/oEi4AUN7ns', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior', 'display_url': 'roblox.com/catalog/150542…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RtwJOAM3DU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1522934982007836677/photo/1', 'display_url': 'pic.twitter.com/RtwJOAM3DU', 'media_key': '3_1522934978962677760'}], 'annotations': [{'start': 237, 'end': 239, 'probability': 0.7926, 'type': 'Place', 'normalized_text': 'EUA'}]}",{'media_keys': ['3_1522934978962677760']},False,,everyone,Twitter for Android
1522932832393437186,1418010966625857538,@king_tendies Oh boy,2022-05-07 13:34:16+00:00,,0,1,2,0,en,1522932726772420610,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'king_tendies', 'id': '195900236'}]}",,False,,everyone,Twitter for iPhone
1522935417649065984,1417838711429992448,@syalalaphony Among us?,2022-05-07 13:44:32+00:00,,0,1,0,0,en,1522905916810854403,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'syalalaphony', 'id': '1494137450889093124'}]}",,False,,everyone,Twitter for Android
1522932545242877952,1508368693109362691,"link 4 robux gamepass with no tax
ill buy a couple few ^^
time limit: 5-10 min
only for followers only, must like + rt too!",2022-05-07 13:33:08+00:00,,9,8,12,1,en,1522932545242877952,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1522639684983263232,3025674465,Roblox updating the Penguin avatar and thus accidentally breaking thousands of classic avatars is like peak Roblox 2022 https://t.co/5PqpAUczNj,2022-05-06 18:09:24+00:00,,95,193,3030,6,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5PqpAUczNj', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040', 'display_url': 'twitter.com/ItsAmmon/statu…'}], 'annotations': [{'start': 108, 'end': 113, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522933816284823554,1299880772338421762,"@Roblox_RTC For anyone interested in the new item:
https://t.co/7UyS96SiO1",2022-05-07 13:38:11+00:00,,0,1,39,0,en,1522921681135804417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/7UyS96SiO1', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522929327117066240', 'display_url': 'twitter.com/RBLXTradingNew…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522928123322454017,1326704063128461312,@Roblox_RTC @RBLXTradingNews do you remember about the purple beast mode?,2022-05-07 13:15:33+00:00,,0,3,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1522933622289973248,1265660439477784579,Day 1 at my new job https://t.co/1845QCGr6x,2022-05-07 13:37:24+00:00,,66,449,1034,6,en,1522933622289973248,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/1845QCGr6x', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1522933622289973248/photo/1', 'display_url': 'pic.twitter.com/1845QCGr6x', 'media_key': '3_1522933613242769408'}]}",{'media_keys': ['3_1522933613242769408']},False,,everyone,Twitter for Android
