tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514458558250684417,351736793,@Roblox_RTC Honestly not surprised,2022-04-14 04:20:32+00:00,,0,0,1,0,en,1507155269360488457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514458533487648772,1122498383829250048,"Went Onsale
Low Braid Pigtails with Curtain Bangs in Black
Price: R$70
by StrapCode
https://t.co/6QyUGmzsZW",2022-04-14 04:20:26+00:00,,0,0,0,0,en,1514458533487648772,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/6QyUGmzsZW', 'expanded_url': 'https://roblox.com/catalog/9362375762', 'display_url': 'roblox.com/catalog/936237…'}]}",,False,,everyone,UGC Notifier
1514458473953591298,1504913445648404483,"@Sherry54980670 @KendraL36 @VickyPaterson87 @Roblox Thank You So Much @Sherry54980670 We Really Appreciate That. For More Visit Our Website

https://t.co/RSm6OyHinU
https://t.co/n0hbrjwe7n

Thanks &amp; Regards
Airlines Reservation Team",2022-04-14 04:20:12+00:00,,4,0,3,0,en,1510591008081432581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Sherry54980670', 'id': '866668950653812736'}, {'start': 16, 'end': 26, 'username': 'KendraL36', 'id': '1503500941915525120'}, {'start': 27, 'end': 43, 'username': 'VickyPaterson87', 'id': '304430653'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 85, 'username': 'Sherry54980670', 'id': '866668950653812736'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/RSm6OyHinU', 'expanded_url': 'http://www.airlinesreservationteam.com', 'display_url': 'airlinesreservationteam.com'}, {'start': 165, 'end': 188, 'url': 'https://t.co/n0hbrjwe7n', 'expanded_url': 'https://airlinesreservationteam.exlyapp.com', 'display_url': 'airlinesreservationteam.exlyapp.com'}]}",,False,,everyone,Twitter for Android
1514458242180841472,1416404603478822914,@DigitoPlays Roblox,2022-04-14 04:19:16+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514458238745464834,1509697248392851457,Watch a random Roblox YouTuber draw furry art. Yes I'm a furry 😍👍 https://t.co/VtMMeSp0L9,2022-04-14 04:19:16+00:00,,0,0,0,0,en,1514458238745464834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 15, 'end': 29, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/VtMMeSp0L9', 'expanded_url': 'https://twitter.com/Kaii_ka1i/status/1514458238745464834/video/1', 'display_url': 'pic.twitter.com/VtMMeSp0L9', 'media_key': '7_1514458193795108865'}]}",{'media_keys': ['7_1514458193795108865']},False,,everyone,Twitter for Android
1514458233653579785,1122498383829250048,"Went Onsale
Low Braid Pigtails with Curtain Bangs in Brown
Price: R$70
by StrapCode
https://t.co/DYPwD63SQc",2022-04-14 04:19:14+00:00,,0,0,1,0,en,1514458233653579785,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/DYPwD63SQc', 'expanded_url': 'https://roblox.com/catalog/9362374100', 'display_url': 'roblox.com/catalog/936237…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9362374100/Low-Braid-Pigtails-with-Curtain-Bangs-in-Brown'}]}",,False,,everyone,UGC Notifier
1514458219493613568,111709441,Oh ok the sex tape on Roblox situation is actually wild to see. Kim handled that well in the moment #Kardashiansonhulu,2022-04-14 04:19:11+00:00,,3,1,25,0,en,1514458219493613568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 118, 'tag': 'Kardashiansonhulu'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 66, 'probability': 0.9872, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514458098626449413,1508932624726867970,@VK1ngdom I have a roblox one named color_less,2022-04-14 04:18:42+00:00,,0,1,0,0,en,1513356257305968641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VK1ngdom', 'id': '1499438219225710594'}]}",,False,,everyone,Twitter for iPad
1514458009031782401,3345736869,Played more of that roblox sonic game and heres my basic general thoughts. Its a nice time waster but nothing too special. I finally unlocked Sonic and the server I was in shut down and it prevented anyone from leveling up any further so i got booted back to level 1 😐 https://t.co/91uxK26d5u,2022-04-14 04:18:21+00:00,,4,0,23,0,en,1514458009031782401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/91uxK26d5u', 'expanded_url': 'https://twitter.com/Furdman02/status/1514458009031782401/photo/1', 'display_url': 'pic.twitter.com/91uxK26d5u', 'media_key': '3_1514458007664398342'}]}",{'media_keys': ['3_1514458007664398342']},False,,everyone,Twitter for Android
1514457965633445888,1179066782394568704,"@drxcon_zyxire 
u will love this roblox girl😍😍😍 https://t.co/QhVYrRVk3z",2022-04-14 04:18:10+00:00,,0,1,1,0,en,1514457965633445888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'drxcon_zyxire', 'id': '1122053101647740928'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/QhVYrRVk3z', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1504919653600006145', 'display_url': 'twitter.com/BadRobloxTikTo…'}]}",,False,,everyone,Twitter for Android
