tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531222030703644673,1380017765545865225,"Emergency medical services prehospital response to COVID-19 | OAEM – Dove Medical Press
https://t.co/4hWXFrHQYc

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:35+00:00,,0,0,0,0,en,1531222030703644673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'hashtags': [{'start': 113, 'end': 118, 'tag': 'news'}, {'start': 119, 'end': 129, 'tag': 'worldnews'}, {'start': 130, 'end': 141, 'tag': 'googlenews'}, {'start': 142, 'end': 148, 'tag': 'sport'}, {'start': 149, 'end': 158, 'tag': 'fortnite'}, {'start': 159, 'end': 166, 'tag': 'vbucks'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/4hWXFrHQYc', 'expanded_url': 'https://ift.tt/REN5m4Z', 'display_url': 'ift.tt/REN5m4Z'}]}",,False,,everyone,IFTTT
1531222027138486272,1380017765545865225,"Study finds long-term exposure to common air pollutants is associated with COVID-19 severity – https://t.co/0vsVWM5XQw
https://t.co/01QmZOQMm4

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:34+00:00,,0,0,0,0,en,1531222027138486272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 144, 'end': 149, 'tag': 'news'}, {'start': 150, 'end': 160, 'tag': 'worldnews'}, {'start': 161, 'end': 172, 'tag': 'googlenews'}, {'start': 173, 'end': 179, 'tag': 'sport'}, {'start': 180, 'end': 189, 'tag': 'fortnite'}, {'start': 190, 'end': 197, 'tag': 'vbucks'}, {'start': 198, 'end': 205, 'tag': 'roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/0vsVWM5XQw', 'expanded_url': 'http://News-Medical.Net', 'display_url': 'News-Medical.Net', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540032950066204672/hbFpVUGW?format=png&name=orig', 'width': 973, 'height': 514}, {'url': 'https://pbs.twimg.com/news_img/1540032950066204672/hbFpVUGW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Medical News | Medical Articles', 'description': 'Medical News and articles you can trust from around the world. All content is written and reviewed by qualified health, medical and scientific experts.', 'unwound_url': 'https://www.news-medical.net/'}, {'start': 119, 'end': 142, 'url': 'https://t.co/01QmZOQMm4', 'expanded_url': 'https://ift.tt/u49gH7S', 'display_url': 'ift.tt/u49gH7S'}]}",,False,,everyone,IFTTT
1531222023019679748,1380017765545865225,"German get-togethers arrive at offer to shift in advance with protection boost
https://t.co/2adP0H0WED

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:33+00:00,,0,0,0,0,en,1531222023019679748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 109, 'tag': 'news'}, {'start': 110, 'end': 120, 'tag': 'worldnews'}, {'start': 121, 'end': 132, 'tag': 'googlenews'}, {'start': 133, 'end': 139, 'tag': 'sport'}, {'start': 140, 'end': 149, 'tag': 'fortnite'}, {'start': 150, 'end': 157, 'tag': 'vbucks'}, {'start': 158, 'end': 165, 'tag': 'roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/2adP0H0WED', 'expanded_url': 'https://ift.tt/pnijuo4', 'display_url': 'ift.tt/pnijuo4'}]}",,False,,everyone,IFTTT
1531222019253190657,1380017765545865225,"Heavy fighting as Russian troops enter outskirts of Sievierodonetsk – Reuters
https://t.co/9IUrp6JL4k

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:32+00:00,,0,0,0,0,en,1531222019253190657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 103, 'end': 108, 'tag': 'news'}, {'start': 109, 'end': 119, 'tag': 'worldnews'}, {'start': 120, 'end': 131, 'tag': 'googlenews'}, {'start': 132, 'end': 138, 'tag': 'sport'}, {'start': 139, 'end': 148, 'tag': 'fortnite'}, {'start': 149, 'end': 156, 'tag': 'vbucks'}, {'start': 157, 'end': 164, 'tag': 'roblox'}], 'annotations': [{'start': 52, 'end': 66, 'probability': 0.6662, 'type': 'Place', 'normalized_text': 'Sievierodonetsk'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/9IUrp6JL4k', 'expanded_url': 'https://ift.tt/VrGOuxi', 'display_url': 'ift.tt/VrGOuxi'}]}",,False,,everyone,IFTTT
1531222016208027648,1504399216768077828,@plebcy My pls donate me 5000robux my roblox name is maxinfinitulz,2022-05-30 10:32:32+00:00,,0,0,0,0,en,1530905045314818049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.5569, 'type': 'Person', 'normalized_text': '5000robux'}]}",,False,,everyone,Twitter for Android
1531222014500950017,1380017765545865225,"Gauteng has a new gap app: how it performs
https://t.co/CZi7PBdFtC

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:31+00:00,,0,0,0,0,en,1531222014500950017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 73, 'tag': 'news'}, {'start': 74, 'end': 84, 'tag': 'worldnews'}, {'start': 85, 'end': 96, 'tag': 'googlenews'}, {'start': 97, 'end': 103, 'tag': 'sport'}, {'start': 104, 'end': 113, 'tag': 'fortnite'}, {'start': 114, 'end': 121, 'tag': 'vbucks'}, {'start': 122, 'end': 129, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6018, 'type': 'Organization', 'normalized_text': 'Gauteng'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/CZi7PBdFtC', 'expanded_url': 'https://ift.tt/eCIDUgN', 'display_url': 'ift.tt/eCIDUgN'}]}",,False,,everyone,IFTTT
1531222013360189442,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16522

Rap: 16525
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-30 10:32:31+00:00,,2,0,1,0,en,1531222013360189442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531222011833421825,1380017765545865225,"Scientists determine trajectory and pathophysiology of post-COVID-19 syndrome – https://t.co/0vsVWM5XQw
https://t.co/OWpZNQFf3n

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:31+00:00,,0,0,0,0,en,1531222011833421825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 129, 'end': 134, 'tag': 'news'}, {'start': 135, 'end': 145, 'tag': 'worldnews'}, {'start': 146, 'end': 157, 'tag': 'googlenews'}, {'start': 158, 'end': 164, 'tag': 'sport'}, {'start': 165, 'end': 174, 'tag': 'fortnite'}, {'start': 175, 'end': 182, 'tag': 'vbucks'}, {'start': 183, 'end': 190, 'tag': 'roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/0vsVWM5XQw', 'expanded_url': 'http://News-Medical.Net', 'display_url': 'News-Medical.Net'}, {'start': 104, 'end': 127, 'url': 'https://t.co/OWpZNQFf3n', 'expanded_url': 'https://ift.tt/Trpq6g3', 'display_url': 'ift.tt/Trpq6g3'}]}",,False,,everyone,IFTTT
1531222008658280449,1380017765545865225,"Covid-19 Vaccines and Case News: Latest Updates – The New York Times
https://t.co/k4jZkKeAPq

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:30+00:00,,0,0,0,0,en,1531222008658280449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'hashtags': [{'start': 94, 'end': 99, 'tag': 'news'}, {'start': 100, 'end': 110, 'tag': 'worldnews'}, {'start': 111, 'end': 122, 'tag': 'googlenews'}, {'start': 123, 'end': 129, 'tag': 'sport'}, {'start': 130, 'end': 139, 'tag': 'fortnite'}, {'start': 140, 'end': 147, 'tag': 'vbucks'}, {'start': 148, 'end': 155, 'tag': 'roblox'}], 'annotations': [{'start': 50, 'end': 67, 'probability': 0.4812, 'type': 'Organization', 'normalized_text': 'The New York Times'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/k4jZkKeAPq', 'expanded_url': 'https://ift.tt/MZ03CeQ', 'display_url': 'ift.tt/MZ03CeQ'}]}",,False,,everyone,IFTTT
1531222004254355456,1380017765545865225,"Prankster Trolls NRA Head Wayne LaPierre To His Confront In Entrance Of All His Friends
https://t.co/HohkcjwdYf

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-30 10:32:29+00:00,,0,0,0,0,en,1531222004254355456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 118, 'tag': 'news'}, {'start': 119, 'end': 129, 'tag': 'worldnews'}, {'start': 130, 'end': 141, 'tag': 'googlenews'}, {'start': 142, 'end': 148, 'tag': 'sport'}, {'start': 149, 'end': 158, 'tag': 'fortnite'}, {'start': 159, 'end': 166, 'tag': 'vbucks'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.624, 'type': 'Organization', 'normalized_text': 'NRA'}, {'start': 26, 'end': 39, 'probability': 0.9554, 'type': 'Person', 'normalized_text': 'Wayne LaPierre'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/HohkcjwdYf', 'expanded_url': 'https://ift.tt/sXaTgvA', 'display_url': 'ift.tt/sXaTgvA'}]}",,False,,everyone,IFTTT
