tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521147451708747778,1404077023966945280,"I can't believe I'm doing this, And why only 200 Robux bruh, Oh well. https://t.co/U84ep5s1bg",2022-05-02 15:19:48+00:00,,1,2,12,0,en,1521147451708747778,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/U84ep5s1bg', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1521147451708747778/photo/1', 'display_url': 'pic.twitter.com/U84ep5s1bg', 'media_key': '3_1521147450144305152'}]}",{'media_keys': ['3_1521147450144305152']},False,,everyone,Twitter for Android
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520828758755880961,1445983451392397315,@MrTorgarMan @Bestie_Buddies Why-,2022-05-01 18:13:26+00:00,,0,3,0,0,und,1520625261758230529,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MrTorgarMan', 'id': '1373643513045282819'}, {'start': 13, 'end': 28, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter for Android
1521147225237340160,1440655365977219078,@Roblox_RTC_BR Comecei a jogar roblox em 2016 mas eu não tinha celular próprio então usava o celular dos meus pais a única coisa que me lembro é que a minha primeira conta era Guest_(e um número aleatório pq na época não sabia nomes legais pra usar) +,2022-05-02 15:18:54+00:00,,0,1,1,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521142695061770241,1329651925571219458,estou sem celular.,2022-05-02 15:00:54+00:00,,0,5,2,0,pt,1521142695061770241,[],,,False,,everyone,Twitter Web App
1521146859259142147,1472561242653007872,"@DancerJo12 @Bethink_RBX I didn't click any links, I had 2 step verification and a pin. Explain that",2022-05-02 15:17:27+00:00,,0,2,1,0,en,1521029174856613889,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 12, 'end': 24, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1521094120215056384,1436864747232641026,@MasterMinionnn @Parlo_ROBLOX Oh k kinda funny tho lmao,2022-05-02 11:47:53+00:00,,0,1,0,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MasterMinionnn', 'id': '1262132830706032640'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520528882520117248,1102772383071387648,what is your favorite roblox game right now? 🧐,2022-04-30 22:21:50+00:00,,29,676,760,14,en,1520528882520117248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520766038299889667,150606645,Eminem's original lyric sheet for Stan shows him deliberating over a good name for Stan's little sibling. Joshua? Annie? https://t.co/DZlPZSU378,2022-05-01 14:04:12+00:00,,38,9,362,9,en,1520766038299889667,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9611, 'type': 'Person', 'normalized_text': 'Eminem'}, {'start': 34, 'end': 37, 'probability': 0.9253, 'type': 'Person', 'normalized_text': 'Stan'}, {'start': 83, 'end': 86, 'probability': 0.9018, 'type': 'Person', 'normalized_text': 'Stan'}, {'start': 106, 'end': 111, 'probability': 0.9718, 'type': 'Person', 'normalized_text': 'Joshua'}, {'start': 114, 'end': 118, 'probability': 0.9741, 'type': 'Person', 'normalized_text': 'Annie'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/DZlPZSU378', 'expanded_url': 'https://twitter.com/fireh9lly/status/1520766038299889667/photo/1', 'display_url': 'pic.twitter.com/DZlPZSU378', 'media_key': '3_1520766034688548870'}]}",{'media_keys': ['3_1520766034688548870']},False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
