tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515423989727961088,946164003855880192,I got a girlfriend guys reply with romantic and wholesome roblox games,2022-04-16 20:16:49+00:00,,13,168,650,3,en,1515423989727961088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1445665603012816901,1328488252383191040,"As a roblox developer the new TOS could affect most of us developers please change this TOS roblox do something for the community for once please? @Roblox 
#RobloxTOS #BadMoveRoblox",2021-10-06 08:21:53+00:00,,0,1,2,0,en,1445665603012816901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 166, 'tag': 'RobloxTOS'}, {'start': 167, 'end': 181, 'tag': 'BadMoveRoblox'}], 'mentions': [{'start': 147, 'end': 154, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515771722271711244,1398868437032648704,@iamkaldorito Bien ¿Que haces?,2022-04-17 19:18:34+00:00,,0,1,1,0,es,1515764516738551808,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iamkaldorito', 'id': '1243030674216452098'}]}",,False,,everyone,Twitter for Android
1515684509269827592,1056053249470541824,Happy Easter to all our friends who celebrate 🐣,2022-04-17 13:32:01+00:00,,49,51,860,2,en,1515684509269827592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]",,,False,,everyone,Twitter for iPhone
1515653907392856067,1450269412645228547,@6vDSypppVsQH10p 何のゲームですか？,2022-04-17 11:30:25+00:00,,0,1,1,0,ja,1506236061466656771,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '6vDSypppVsQH10p', 'id': '1374234848525619204'}]}",,False,,everyone,Twitter for iPhone
1515767393871704066,1310688804441817088,"Funny that you need to spam this document, and use alternate accounts to do so, to spread this brain numbing misinformation across the community further. https://t.co/aUmj4SW24W",2022-04-17 19:01:22+00:00,,1,7,19,0,en,1515767139365531661,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/aUmj4SW24W', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515767393871704066/photo/1', 'display_url': 'pic.twitter.com/aUmj4SW24W', 'media_key': '3_1515767273507729411'}]}",{'media_keys': ['3_1515767273507729411']},False,,everyone,Twitter Web App
1515771659814330374,1282428428776595456,@Flamengo KKKKKKKKKKKKKKKKKKKKKKKKK,2022-04-17 19:18:20+00:00,,0,2,0,0,und,1515771606370590723,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1498815177143164931', 'name': 'CR Flamengo RJ vs Sao Paulo FC SP'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226260752367618', 'name': 'CR Flamengo RJ'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1498815177143164931', 'name': 'CR Flamengo RJ vs Sao Paulo FC SP'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1498815177143164931', 'name': 'CR Flamengo RJ vs Sao Paulo FC SP'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Flamengo', 'id': '59591856'}]}",,False,,everyone,Twitter for Android
1479947945810165762,1251677662810042371,What’s the meaning behind your Roblox Avatar?,2022-01-08 22:47:41+00:00,,42,1002,1167,12,en,1479947945810165762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.4781, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter for iPhone
1454113707273986050,1454063377723109384,@Roblox Can you fix it a bit faster im getting bored and i need youtube thumbnail,2021-10-29 15:51:38+00:00,,0,2,2,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.6073, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1515771745453719561,1310688804441817088,"@ogabogathethird I didnt speak with the 13 yr old in dms whatsoever. I debunk this in an announcement on the old server, which kolva broke TOS and nuked, destorying the announcement where i stated this.",2022-04-17 19:18:40+00:00,,0,2,4,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
